L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.08491871,-0.02952351,0.005764178,0.9959339,0.08490187,-0.0152592,0.003174004,0.9962676
0.08491871,-0.02952351,0.005764178,0.9959339,0.08490187,-0.0152592,0.003174004,0.9962676
0.08492753,-0.02958693,0.005769693,0.9959313,0.08490905,-0.01532279,0.003179233,0.9962659
-0.05314445,-0.007313095,0.00642934,0.9985396,-0.05312824,-0.009179256,0.006950143,0.9985216
-0.05314445,-0.007313095,0.00642934,0.9985396,-0.05312824,-0.009179256,0.006950143,0.9985216
-0.0575451,-0.007426909,0.006507286,0.9982942,-0.0575397,-0.009165943,0.007083017,0.9982762
-0.0529789,-0.01373245,0.006094647,0.9984826,-0.05297279,-0.01185183,0.006803169,0.9985026
-0.04819083,-0.02524367,0.005492959,0.9985041,-0.0482865,-0.02660038,0.005960011,0.9984616
-0.04819083,-0.02524367,0.005492959,0.9985041,-0.0482865,-0.02660038,0.005960011,0.9984616
-0.04818359,-0.02803618,0.005361404,0.9984308,-0.04829079,-0.02750525,0.005916238,0.9984373
-0.04818371,-0.0280362,0.005361404,0.9984309,-0.04829079,-0.02750525,0.005916237,0.9984373
-0.04818371,-0.0280362,0.005361404,0.9984309,-0.04829079,-0.02750525,0.005916237,0.9984373
-0.05010605,-0.02913314,0.005304368,0.9983048,-0.05023658,-0.03216132,0.005704336,0.998203
-0.05564013,-0.0310817,0.005182587,0.9979536,-0.05578277,-0.03370542,0.005656214,0.997858
-0.05571327,-0.03145092,0.005162023,0.9979382,-0.05585685,-0.03370398,0.005656687,0.9978539
-0.05571327,-0.03145092,0.005162023,0.9979382,-0.05585685,-0.03370398,0.005656687,0.9978539
-0.05704784,-0.03116246,0.005171418,0.9978718,-0.05718681,-0.03247159,0.005734363,0.997819
-0.05721584,-0.03152052,0.005150469,0.997851,-0.0573535,-0.03253829,0.005731612,0.9978074
-0.05704364,-0.03145283,0.005155152,0.9978629,-0.05718374,-0.03247157,0.005734345,0.9978192
-0.05710617,-0.03375812,0.005025316,0.9977847,-0.05726999,-0.03926848,0.005344629,0.997572
-0.05710617,-0.03375812,0.005025316,0.9977847,-0.05726999,-0.03926848,0.005344629,0.997572
-0.05995408,-0.04888435,0.004108323,0.996995,-0.06019759,-0.05132364,0.00461613,0.9968555
-0.05995396,-0.04888435,0.004108327,0.9969951,-0.06019759,-0.05132364,0.004616128,0.9968555
-0.05995166,-0.04919679,0.004089825,0.9969798,-0.06019604,-0.05209735,0.004569478,0.9968157
-0.06387252,-0.0492101,0.003999021,0.9967359,-0.06410968,-0.05207292,0.004518718,0.9965732
-0.06387252,-0.0492101,0.003999021,0.9967359,-0.06410968,-0.05207292,0.004518718,0.9965732
-0.06300336,-0.04920712,0.004019158,0.9967914,-0.06324211,-0.05206902,0.004530577,0.9966287
-0.06386665,-0.04997365,0.003950775,0.9966987,-0.06411076,-0.05176221,0.004538668,0.9965892
-0.06386665,-0.04997366,0.003950778,0.9966987,-0.06411076,-0.05176218,0.004538672,0.9965892
-0.06385681,-0.04919048,0.004000623,0.9967381,-0.06409547,-0.05149011,0.004556358,0.9966042
-0.06385681,-0.04919047,0.004000617,0.9967381,-0.06409547,-0.0514901,0.004556354,0.9966042
-0.06727961,-0.05169013,0.003755059,0.9963875,-0.06753269,-0.05147379,0.004513266,0.9963782
-0.06727961,-0.05169013,0.003755059,0.9963875,-0.06753269,-0.05147379,0.004513266,0.9963782
-0.06730041,-0.04920185,0.003920835,0.9965113,-0.06753713,-0.04989909,0.004619857,0.9964576
-0.06737047,-0.05170105,0.003752008,0.9963807,-0.06762353,-0.05150577,0.00450993,0.9963707
-0.06636813,-0.08251849,0.001733497,0.9943758,-0.06678998,-0.08314706,0.002400689,0.9942938
-0.06636813,-0.08251849,0.001733497,0.9943758,-0.06678998,-0.08314706,0.002400689,0.9942938
-0.06636813,-0.08251849,0.001733493,0.9943758,-0.06678998,-0.08314706,0.002400689,0.9942938
-0.05787012,-0.1389221,-0.001117721,0.9886107,-0.05877393,-0.1357744,-0.0003546625,0.988995
-0.05803049,-0.1388866,-0.001133874,0.9886061,-0.05893278,-0.1357379,-0.0003680587,0.9889905
-0.05780789,-0.1388418,-0.001105808,0.9886255,-0.05871409,-0.1356946,-0.0003440231,0.9890095
-0.05796748,-0.1281682,-0.0004837662,0.9900571,-0.05889907,-0.1201007,0.0005654246,0.9910131
-0.06029111,-0.1262816,-0.0006059408,0.9901607,-0.06115612,-0.120071,0.0003818609,0.99088
-0.06029111,-0.1262816,-0.0006059408,0.9901607,-0.06115612,-0.120071,0.0003818609,0.99088
-0.06740049,-0.1262616,-0.00132383,0.9897038,-0.06822547,-0.1199828,-0.0001938082,0.9904289
-0.06740049,-0.1262616,-0.00132383,0.9897038,-0.06822547,-0.1199828,-0.0001938082,0.9904289
-0.07263488,-0.1130818,-0.0008724146,0.990927,-0.07328308,-0.1091131,0.0001933984,0.9913245
-0.07288507,-0.1038836,-0.0002111048,0.9919156,-0.07337418,-0.1046357,0.0005181022,0.9918002
-0.07288507,-0.1038836,-0.0002111048,0.9919156,-0.07337418,-0.1046357,0.0005181022,0.9918002
-0.07397699,-0.09276682,0.0005372353,0.992936,-0.07449514,-0.08854119,0.001650114,0.9932817
-0.07407153,-0.09302493,0.000511542,0.9929047,-0.07459074,-0.08879891,0.001625936,0.9932516
-0.07572374,-0.09031183,0.0006079003,0.9930305,-0.07619512,-0.08750823,0.001643214,0.9932443
-0.07572374,-0.09031183,0.0006079078,0.9930305,-0.07619521,-0.08750823,0.001643207,0.9932442
-0.08078659,-0.07662438,0.001394968,0.993781,-0.08116072,-0.0739266,0.002504937,0.9939528
-0.08077464,-0.07448006,0.001569618,0.9939446,-0.08110991,-0.07388555,0.002510112,0.9939597
-0.08077464,-0.07448006,0.001569618,0.9939446,-0.08110991,-0.07388557,0.002510108,0.9939597
-0.08058336,-0.07417528,0.001603585,0.993983,-0.08095008,-0.07105978,0.002745707,0.9941782
-0.08058336,-0.07417528,0.001603585,0.993983,-0.08095008,-0.07105978,0.002745707,0.9941782
-0.07284713,-0.07447178,0.001955457,0.9945571,-0.07319698,-0.07521926,0.002695546,0.9944734
-0.07253474,-0.09267467,0.0006407984,0.9930508,-0.0730288,-0.0902332,0.001599997,0.9932384
-0.07854223,-0.157372,-0.004990123,0.9843986,-0.07944867,-0.1524626,-0.003742225,0.9851038
