L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03017381,-0.0241958,0.005385063,0.9992375,0.03020048,-0.01441279,0.004550802,0.9994297
0.03017381,-0.0241958,0.005385063,0.9992375,0.03020048,-0.01441279,0.004550802,0.9994297
-0.03217369,-0.01030397,0.005936807,0.9994116,-0.03215894,-0.01653122,0.006079758,0.9993277
-0.04702282,-0.01038592,0.006171932,0.9988208,-0.04704383,-0.01644178,0.006424035,0.998737
-0.04702282,-0.01038592,0.006171932,0.9988208,-0.04704383,-0.01644178,0.006424035,0.998737
-0.04702282,-0.01038592,0.006171933,0.9988208,-0.04704383,-0.0164418,0.006424035,0.998737
-0.04700339,-0.02628758,0.005443688,0.998534,-0.04711434,-0.02957533,0.005804683,0.998435
-0.04143628,-0.02628262,0.00544346,0.9987806,-0.04154426,-0.02960601,0.005749536,0.9986814
-0.04143628,-0.02628264,0.005443457,0.9987806,-0.04154426,-0.02960598,0.005749535,0.9986813
-0.0422281,-0.02032408,0.005688252,0.9988853,-0.04230163,-0.02542013,0.005934459,0.998764
-0.0422281,-0.0203241,0.005688255,0.9988853,-0.04230165,-0.0254201,0.005934461,0.998764
-0.04405642,-0.02665602,0.005427624,0.9986587,-0.04415396,-0.02679969,0.005899035,0.9986478
-0.04405642,-0.02665602,0.005427624,0.9986587,-0.04415396,-0.02679969,0.005899035,0.9986478
-0.04221338,-0.02478971,0.005504875,0.998786,-0.04230446,-0.02680944,0.005875546,0.998728
-0.0440596,-0.02479866,0.005507403,0.9987061,-0.04415205,-0.02679969,0.005899007,0.9986479
-0.04405966,-0.02479867,0.005507402,0.9987062,-0.04415205,-0.02679969,0.005899009,0.9986479
-0.04609326,-0.01393303,0.00599826,0.9988222,-0.04612932,-0.01907452,0.006281216,0.9987338
-0.04609326,-0.01393303,0.00599826,0.9988222,-0.04612932,-0.01907452,0.006281216,0.9987338
-0.04609314,-0.013933,0.005998259,0.998822,-0.04612932,-0.0190745,0.006281217,0.9987338
-0.04609314,-0.013933,0.005998259,0.998822,-0.04612932,-0.0190745,0.006281217,0.9987338
-0.04593211,-0.01598934,0.005904447,0.9987992,-0.04597461,-0.02000932,0.006234951,0.9987229
-0.04593211,-0.01598934,0.005904447,0.9987992,-0.04597461,-0.02000932,0.006234951,0.9987229
-0.04299664,-0.01598117,0.005874237,0.9989305,-0.04303423,-0.02002754,0.006177512,0.9988538
-0.04209027,-0.01597865,0.005864903,0.9989691,-0.04212621,-0.02003315,0.006159768,0.9988927
-0.04209021,-0.01597868,0.005864904,0.9989691,-0.04212621,-0.02003315,0.006159766,0.9988927
-0.04022303,-0.01984775,0.005694703,0.9989773,-0.04028714,-0.02427607,0.005952703,0.9988756
-0.04207444,-0.01985723,0.005706402,0.998901,-0.04214072,-0.02426556,0.005981038,0.9987991
-0.04207444,-0.01985722,0.0057064,0.998901,-0.04214072,-0.0242656,0.005981036,0.9987991
-0.044319,-0.01855335,0.005777234,0.9988286,-0.04438597,-0.02425255,0.006015344,0.9987022
-0.044319,-0.01855335,0.005777234,0.9988286,-0.04438597,-0.02425255,0.006015344,0.9987022
-0.05315518,-0.01796148,0.00587736,0.9984075,-0.05322289,-0.02211773,0.006261256,0.9983181
-0.1103845,0.0125568,0.009709163,0.9937624,-0.1104151,0.0143794,0.01126514,0.9937178
-0.1103845,0.0125568,0.009709164,0.9937624,-0.1104151,0.01437944,0.01126515,0.9937178
-0.1103845,0.0125568,0.009709164,0.9937624,-0.1104151,0.01437944,0.01126515,0.9937178
-0.1103793,0.01278636,0.009734075,0.9937597,-0.1103754,0.0159446,0.01143786,0.9936966
-0.1042136,0.0214893,0.01038544,0.9942688,-0.1042398,0.02163988,0.01170375,0.9942479
-0.1042136,0.02148929,0.01038544,0.9942688,-0.1042397,0.02163988,0.01170375,0.994248
-0.06222746,0.02096309,0.008319931,0.9978073,-0.06204325,0.0209642,0.009101965,0.9978118
-0.04249308,0.01554213,0.007160402,0.9989502,-0.04222849,0.01729633,0.00774971,0.9989284
-0.04249308,0.01554213,0.007160402,0.9989502,-0.04222849,0.01729633,0.00774971,0.9989284
-0.01999983,0.01257072,0.006162761,0.9997021,-0.01967576,0.01373412,0.006394328,0.9996918
-0.01162216,0.01075992,0.00581939,0.999858,-0.01128146,0.01240508,0.005929073,0.9998418
-0.01162216,0.01075992,0.00581939,0.999858,-0.01128146,0.01240508,0.005929073,0.9998418
-0.00504154,0.008411631,0.005568212,0.9999366,-0.004699111,0.01089168,0.00557679,0.9999142
-0.00504154,0.008411641,0.005568212,0.9999366,-0.004699111,0.01089168,0.00557679,0.9999142
-0.004993767,0.0001457478,0.005539042,0.9999723,-0.004747927,0.002293814,0.005536225,0.999971
-0.004983068,0.0001532892,0.005538785,0.9999723,-0.004743695,0.0006862627,0.005528051,0.9999733
-0.004983068,0.0001532892,0.005538785,0.9999723,-0.004743695,0.0006862627,0.005528051,0.9999733
-0.008050978,0.0001525527,0.005619679,0.999952,-0.007826269,-0.0001473741,0.005646655,0.9999536
