L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06899447,0.01975891,-0.001366779,0.9974204,0.06905397,0.006592066,-0.000456309,0.9975911
0.06899447,0.01975891,-0.001366779,0.9974204,0.06905397,0.006592066,-0.000456309,0.9975911
-0.0302193,0.01927697,0.0005829126,0.9993572,-0.03024477,-0.005858392,-0.0001772685,0.9995254
-0.03021931,0.01927698,0.0005829085,0.9993572,-0.03024478,-0.005858372,-0.0001772686,0.9995254
-0.04603064,0.01888815,0.0008705111,0.9987611,-0.04605874,-0.01058892,-0.0004882627,0.9988826
-0.04701905,0.01926626,0.0009070516,0.9987077,-0.04704943,-0.01058857,-0.0004987663,0.9988363
-0.05135075,0.0199384,0.001025404,0.9984811,-0.05138817,-0.01026126,-0.0005280356,0.9986259
-0.05135073,0.01993838,0.00102541,0.9984812,-0.05138817,-0.01026128,-0.0005280359,0.998626
-0.05135073,0.01993838,0.00102541,0.9984812,-0.05138817,-0.01026128,-0.0005280359,0.998626
-0.05871767,0.02691859,0.001583906,0.9979104,-0.05881783,-0.006323218,-0.0003725689,0.9982486
-0.05871767,0.02691859,0.001583906,0.9979104,-0.05881783,-0.006323218,-0.0003725689,0.9982486
-0.05871767,0.02691859,0.001583909,0.9979104,-0.05881784,-0.006323209,-0.0003725701,0.9982486
-0.07188255,0.02935952,0.002116832,0.9969788,-0.07203576,-0.002201561,-0.0001590051,0.9973996
-0.07415505,0.02994061,0.002227391,0.9967947,-0.07432008,-0.001143824,-8.524863E-05,0.9972337
-0.07415505,0.02994061,0.002227391,0.9967947,-0.07432008,-0.001143824,-8.524863E-05,0.9972337
-0.0718376,0.0333496,0.002403309,0.9968557,-0.07203626,-0.0008403183,-6.069557E-05,0.9974017
-0.07183757,0.03334959,0.002403317,0.9968559,-0.07203624,-0.0008403237,-6.069299E-05,0.9974016
-0.07152942,0.03335856,0.002393589,0.9968777,-0.0717274,0.0005964856,4.289642E-05,0.9974242
-0.0651753,0.03478514,0.002273347,0.9972648,-0.06537101,0.002167585,0.0001420017,0.9978588
-0.06517529,0.03478515,0.002273353,0.9972649,-0.06537104,0.0021676,0.0001420017,0.9978588
-0.07028311,0.03382239,0.002384416,0.9969507,-0.07048227,0.002356563,0.0001665073,0.9975103
-0.06455223,0.03379688,0.002187481,0.9973395,-0.06473503,0.00235376,0.0001526931,0.9978997
-0.06454754,0.03379199,0.002187007,0.99734,-0.06473028,0.002353759,0.0001526799,0.9979001
-0.06454751,0.03379197,0.002187011,0.99734,-0.06473028,0.002353769,0.0001526803,0.9978999
-0.06454751,0.03379197,0.002187011,0.99734,-0.06473028,0.002353769,0.0001526803,0.9978999
-0.0645512,0.03345101,0.002165043,0.9973513,-0.06473114,0.00037749,2.449182E-05,0.9979028
-0.0669217,0.03344667,0.002244608,0.9971951,-0.06710768,0.001641623,0.0001104171,0.9977443
-0.06692174,0.03344668,0.002244604,0.997195,-0.06710769,0.001641608,0.0001104121,0.9977444
-0.06693589,0.03215584,0.002158348,0.9972366,-0.06710824,0.0001241263,8.348167E-06,0.9977457
-0.0669359,0.03215582,0.002158345,0.9972368,-0.06710822,0.0001241176,8.350167E-06,0.9977457
-0.06693591,0.03215584,0.002158344,0.9972368,-0.06710776,0.001641607,0.0001104157,0.9977444
-0.0663005,0.03223421,0.002142985,0.9972767,-0.06647082,0.002725908,0.0001815969,0.9977847
-0.0663005,0.03223421,0.002142985,0.9972767,-0.06647082,0.002725908,0.0001815969,0.9977847
-0.06252462,0.03543928,0.002221576,0.9974115,-0.06271487,0.005939093,0.0003732112,0.9980137
-0.06255077,0.03299824,0.002069253,0.997494,-0.06271936,0.00272416,0.0001711937,0.9980275
-0.06255077,0.03299824,0.002069253,0.997494,-0.06271936,0.00272416,0.0001711937,0.9980275
-0.06573036,0.03435697,0.002264536,0.9972433,-0.06592228,0.002879734,0.0001902526,0.9978207
-0.06571542,0.03435317,0.002208559,0.9972445,-0.0659091,0.002875976,0.0001338288,0.9978215
-0.06574543,0.03299312,0.002175048,0.9972885,-0.06592366,5.684144E-05,3.758372E-06,0.9978247
-0.06307875,0.03432286,0.002170651,0.997416,-0.06326265,0.002878275,0.0001824546,0.9979928
-0.06307876,0.03432288,0.002170653,0.9974159,-0.06326266,0.002878279,0.0001824536,0.9979928
-0.05680427,0.03884248,0.002211666,0.997627,-0.05701045,0.007406669,0.0004229587,0.998346
-0.05680428,0.03884248,0.002211669,0.9976271,-0.05701047,0.007406666,0.0004229608,0.9983461
-0.05679806,0.03939984,0.002243203,0.9976054,-0.05700976,0.007717443,0.0004407,0.9983436
-0.05746553,0.03885167,0.00223803,0.9975887,-0.05767421,0.007408168,0.0004279846,0.9983079
-0.05746552,0.03885164,0.002238029,0.9975887,-0.05767422,0.007408183,0.0004279833,0.9983078
-0.05745674,0.03963128,0.00228266,0.9975585,-0.05766966,0.009295507,0.000536989,0.9982924
-0.05756234,0.03953208,0.002279648,0.9975563,-0.05777493,0.00919602,0.0005371586,0.9982872
-0.05943548,0.03870524,0.002306285,0.9974789,-0.05965388,0.00507359,0.0003032001,0.9982063
-0.05943548,0.03870525,0.002306284,0.9974788,-0.05965387,0.005073597,0.0003032035,0.9982063
-0.07562223,-0.01619864,-0.001228663,0.9970042,-0.07530163,-0.04440706,-0.003356796,0.9961658
