L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06904782,0.03443254,-0.002341622,0.9970163,0.06911775,0.02790155,-0.001892692,0.9972165
0.06904782,0.03443254,-0.002341622,0.9970163,0.06911775,0.02790155,-0.001892692,0.9972165
-0.1387387,-0.06964447,-0.009781437,0.9878287,-0.1371825,-0.09710165,-0.01351413,0.9856822
-0.1387387,-0.06964447,-0.009781437,0.9878287,-0.1371825,-0.09710165,-0.01351413,0.9856822
-0.1528412,-0.08732224,-0.01355942,0.9842919,-0.1510255,-0.1117114,-0.0171797,0.9820472
-0.1528412,-0.08732224,-0.01355942,0.9842919,-0.1510255,-0.1117114,-0.0171797,0.9820472
-0.158862,-0.08929808,-0.01442923,0.9831483,-0.1570851,-0.112046,-0.01794084,0.9810444
-0.1625593,-0.08940639,-0.01479229,0.9825285,-0.1607426,-0.1121504,-0.01838716,0.9804316
-0.1625593,-0.08940639,-0.01479229,0.9825285,-0.1607426,-0.1121504,-0.01838716,0.9804316
-0.1591594,-0.08940914,-0.01447509,0.9830894,-0.1573733,-0.1122033,-0.01800018,0.9809791
-0.1591594,-0.08940914,-0.01447509,0.9830894,-0.1573734,-0.1122033,-0.01800018,0.9809791
-0.1577326,-0.09689507,-0.01555426,0.9825935,-0.1557845,-0.1201325,-0.0190914,0.9802729
-0.1577326,-0.09689507,-0.01555426,0.9825935,-0.1557845,-0.1201325,-0.0190914,0.9802729
-0.1577903,-0.09783351,-0.01571233,0.9824886,-0.1559076,-0.1201746,-0.01911367,0.9802477
-0.1591744,-0.09781037,-0.01585,0.9822654,-0.1573526,-0.1193379,-0.01915904,0.9801181
-0.1591743,-0.09781037,-0.01585,0.9822655,-0.1573525,-0.1193379,-0.01915904,0.9801182
-0.1598142,-0.09761184,-0.01588278,0.9821807,-0.1580287,-0.1187134,-0.01914132,0.9800856
-0.1673502,-0.09612641,-0.01639729,0.9810631,-0.1653936,-0.1184784,-0.02001834,0.9788806
-0.1673502,-0.09612642,-0.01639729,0.9810631,-0.1653936,-0.1184784,-0.02001834,0.9788805
-0.1692661,-0.09837829,-0.01698327,0.9805011,-0.1673547,-0.1196324,-0.02046311,0.9783975
-0.1687753,-0.1045417,-0.01800543,0.9799296,-0.1668094,-0.1252888,-0.02137465,0.977763
-0.1687753,-0.1045417,-0.01800543,0.9799296,-0.1668094,-0.1252888,-0.02137465,0.977763
-0.1687986,-0.104543,-0.01800822,0.9799253,-0.166829,-0.1253228,-0.02138316,0.9777552
-0.1687844,-0.1044072,-0.01806365,0.9799412,-0.1668169,-0.1251875,-0.02143919,0.9777734
-0.1751752,-0.1091599,-0.01954683,0.9782719,-0.1730167,-0.1302626,-0.02309196,0.9759938
-0.1751752,-0.1091599,-0.01954683,0.9782719,-0.1730167,-0.1302626,-0.02309196,0.9759938
-0.1751752,-0.1091599,-0.01954683,0.9782718,-0.1730167,-0.1302626,-0.02309196,0.9759937
-0.1764255,-0.1080946,-0.01949631,0.9781664,-0.1739492,-0.1320863,-0.02355163,0.9755718
-0.1764255,-0.1080946,-0.01949631,0.9781664,-0.1739492,-0.1320863,-0.02355163,0.9755718
-0.1703084,-0.1066757,-0.01854944,0.9794239,-0.1680907,-0.1292714,-0.02224074,0.9770056
-0.1703084,-0.1066757,-0.01854944,0.9794239,-0.1680907,-0.1292714,-0.02224074,0.9770056
-0.1703084,-0.1066757,-0.01854944,0.9794239,-0.1680907,-0.1292714,-0.02224074,0.9770055
-0.1703084,-0.1066757,-0.01854944,0.9794239,-0.1680907,-0.1292714,-0.02224074,0.9770055
-0.1670098,-0.1067444,-0.01819134,0.9799911,-0.1647451,-0.1301438,-0.02193481,0.9774665
-0.172404,-0.1067172,-0.0187922,0.9790481,-0.1699987,-0.1307952,-0.02277102,0.9764602
-0.172404,-0.1067172,-0.0187922,0.9790481,-0.1699987,-0.1307952,-0.02277102,0.9764602
-0.172404,-0.1067172,-0.0187922,0.9790481,-0.1699987,-0.1307952,-0.02277102,0.9764602
-0.1760998,-0.1064794,-0.01916479,0.9784089,-0.1737635,-0.1295623,-0.02306787,0.9759548
-0.1798818,-0.1042838,-0.01918158,0.9779569,-0.1776996,-0.1259787,-0.02294348,0.9757183
-0.1798818,-0.1042838,-0.01918158,0.9779568,-0.1776996,-0.1259787,-0.02294347,0.9757181
-0.1751673,-0.09276031,-0.01657985,0.980019,-0.1731046,-0.1160171,-0.02053843,0.9778309
-0.1751672,-0.09276031,-0.01657985,0.9800189,-0.1731046,-0.1160171,-0.02053842,0.9778307
-0.1404589,-0.02248698,-0.003190962,0.9898258,-0.1398697,-0.04723052,-0.006679454,0.9890202
-0.1404589,-0.02248698,-0.003190962,0.989826,-0.1398697,-0.04723053,-0.006679455,0.9890202
-0.1404589,-0.02248698,-0.003190962,0.989826,-0.1398697,-0.04723053,-0.006679455,0.9890202
-0.13796,0.04976814,0.006941244,0.9891623,-0.1386559,0.02035676,0.00285073,0.9901273
-0.1301944,0.04964845,0.006527771,0.9902231,-0.1308504,0.02026545,0.002675308,0.9911914
-0.1301944,0.04964844,0.00652777,0.9902232,-0.1308504,0.02026546,0.00267531,0.9911914
-0.1302319,0.03649403,0.004796819,0.9908002,-0.1306296,0.009175943,0.001209062,0.9913882
-0.130588,0.0319424,0.004209546,0.990913,-0.1308957,0.007538143,0.0009953022,0.991367
-0.1306131,0.0173057,0.002280236,0.9912797,-0.1306854,-0.008538878,-0.001125603,0.9913865
-0.1306131,0.0173057,0.002280236,0.9912797,-0.1306854,-0.008538878,-0.001125603,0.9913865
-0.1306131,0.0173057,0.002280236,0.9912797,-0.1306854,-0.008538876,-0.001125602,0.9913865
-0.1304619,0.01003893,0.001321057,0.9914017,-0.1304313,-0.01402653,-0.00184545,0.9913564
-0.1304619,0.01003893,0.001321057,0.9914017,-0.1304313,-0.01402653,-0.00184545,0.9913564
-0.1256793,0.002255762,0.0002857705,0.9920684,-0.1255008,-0.02421003,-0.003063519,0.9917935
-0.1256793,0.002255761,0.0002857705,0.9920683,-0.1255008,-0.02421002,-0.003063519,0.9917933
-0.1256797,0.001977369,0.0002505026,0.9920689,-0.125498,-0.02440057,-0.003087576,0.991789
-0.1285544,0.002052889,0.0002661177,0.9917003,-0.128368,-0.02445873,-0.00316689,0.9914199
-0.1298975,0.001980751,0.0002594959,0.9915255,-0.1297029,-0.02485848,-0.003252723,0.9912359
-0.1298975,0.001980751,0.0002594959,0.9915255,-0.1297029,-0.02485848,-0.003252723,0.9912359
-0.1298976,0.001980753,0.000259494,0.9915254,-0.1297029,-0.02485848,-0.003252724,0.991236
-0.1298942,-0.003942208,-0.0005164513,0.9915198,-0.1296414,-0.02850759,-0.003728784,0.9911441
-0.1292978,-0.003941223,-0.00051391,0.9915979,-0.1290466,-0.02848545,-0.003708501,0.9912224
-0.1292976,0.003923994,0.0005116596,0.991598,-0.1291351,-0.02302211,-0.002998888,0.9913552
-0.1292976,0.00392399,0.0005116609,0.9915979,-0.1291351,-0.02302211,-0.002998888,0.9913552
-0.1326283,0.02928565,0.003920462,0.9907255,-0.132902,0.003559404,0.0004772891,0.9911227
-0.1326283,0.02928565,0.003920462,0.9907255,-0.132902,0.003559404,0.0004772891,0.9911227
-0.1316312,0.108639,0.0145148,0.9852209,-0.1331793,0.08418192,0.01135384,0.9874451
-0.1316312,0.108639,0.0145148,0.9852208,-0.1331793,0.08418194,0.01135384,0.9874451
-0.1269922,0.1552694,0.02013132,0.9794689,-0.1286641,0.1376771,0.01804028,0.9819192
-0.1196687,0.1554244,0.01897147,0.9803891,-0.1212529,0.1378014,0.01700016,0.982863
-0.1235164,0.1495903,0.01883813,0.980822,-0.1256181,0.1253297,0.01599966,0.9840003
-0.1235164,0.1495903,0.01883813,0.980822,-0.125618,0.1253297,0.01599966,0.9840003
-0.1235164,0.1495903,0.01883813,0.980822,-0.125618,0.1253297,0.01599966,0.9840003
-0.1252162,0.1297836,0.01652423,0.9834653,-0.1266649,0.1107132,0.01422771,0.985645
-0.1252162,0.1297836,0.01652423,0.9834653,-0.1266649,0.1107132,0.01422771,0.985645
-0.1253102,0.1174534,0.01494183,0.9850274,-0.1268189,0.09485023,0.01218346,0.9873055
-0.1194456,0.1118348,0.01354195,0.9864291,-0.1208754,0.08794871,0.01075228,0.9887055
-0.1194456,0.1118348,0.01354195,0.9864291,-0.1208754,0.08794871,0.01075228,0.9887055
-0.1194456,0.1118348,0.01354195,0.9864291,-0.1208754,0.08794875,0.01075228,0.9887055
-0.1127106,0.09672379,0.01102475,0.9888473,-0.1138578,0.07268868,0.008353027,0.9907991
-0.1132199,0.08369018,0.009571175,0.9899927,-0.1141251,0.06156972,0.007086666,0.9915314
-0.1132199,0.08369017,0.009571177,0.9899927,-0.1141251,0.06156972,0.007086664,0.9915314
-0.1151988,0.08261009,0.00954481,0.9898554,-0.1161407,0.05954477,0.006905479,0.9914223
-0.1152088,0.08273324,0.009629406,0.9898432,-0.1161495,0.05966803,0.006990433,0.9914133
-0.1157302,0.08227168,0.009619228,0.9898208,-0.1166605,0.05944601,0.006995392,0.9913665
