L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04586387,-0.04300581,0.004692405,0.9980106,-0.04607719,-0.03813499,0.005399378,0.9981953
-0.04586387,-0.04300581,0.004692405,0.9980106,-0.04607719,-0.03813499,0.005399378,0.9981953
-0.05392805,-0.06651257,0.003300902,0.9963218,-0.05430308,-0.06717704,0.003827292,0.996255
-0.05392805,-0.06651256,0.003300902,0.9963218,-0.05430308,-0.06717703,0.003827289,0.996255
-0.03977799,-0.06179601,0.004057718,0.9972876,-0.04016253,-0.06148977,0.004454056,0.9972895
-0.03977799,-0.06179601,0.004057718,0.9972876,-0.04016253,-0.06148977,0.004454056,0.9972895
-0.03921074,-0.0607186,0.004119711,0.9973762,-0.03958693,-0.06149387,0.004466705,0.9973122
-0.03921074,-0.0607186,0.004119711,0.9973762,-0.03958693,-0.06149387,0.004466705,0.9973122
-0.03921092,-0.06071859,0.004119705,0.9973762,-0.03958485,-0.06382528,0.004374456,0.9971662
-0.03421959,-0.06069337,0.004292704,0.9975606,-0.03460908,-0.06385829,0.004495464,0.9973488
-0.03421959,-0.06069338,0.004292708,0.9975606,-0.03460911,-0.06385829,0.004495466,0.9973487
-0.03491935,-0.06099707,0.004258111,0.9975179,-0.03530923,-0.06385479,0.004478408,0.9973245
-0.03491935,-0.06099708,0.00425812,0.9975179,-0.03530923,-0.06385478,0.00447841,0.9973245
-0.03466371,-0.06099616,0.004267043,0.9975269,-0.03505424,-0.06401944,0.004478898,0.997323
-0.03466371,-0.06099616,0.004267043,0.9975269,-0.03505424,-0.06401944,0.004478898,0.997323
-0.03466004,-0.06140498,0.004253175,0.997502,-0.03505424,-0.06401941,0.004478896,0.997323
-0.03244448,-0.06203382,0.004310977,0.9975375,-0.03284881,-0.06474055,0.004509641,0.9973512
-0.03245461,-0.06209775,0.004308568,0.9975332,-0.03286168,-0.06480439,0.004507212,0.9973466
-0.03245461,-0.06209775,0.004308568,0.9975332,-0.03286168,-0.06480439,0.004507212,0.9973466
-0.03244328,-0.06339975,0.004267257,0.9974517,-0.03286174,-0.06519782,0.004494302,0.9973211
-0.03244328,-0.06339975,0.004267257,0.9974517,-0.03286174,-0.06519782,0.004494302,0.9973211
-0.03122559,-0.06464392,0.00427416,0.9974107,-0.03165874,-0.06569954,0.004509486,0.997327
-0.03122559,-0.06464395,0.00427416,0.9974107,-0.03165874,-0.06569952,0.004509486,0.997327
-0.03122565,-0.06464391,0.00427416,0.9974107,-0.03165874,-0.06569954,0.004509486,0.997327
-0.03111601,-0.07201345,0.004051201,0.9969101,-0.03161648,-0.07068944,0.004353024,0.9969879
-0.03112042,-0.07201749,0.004050869,0.9969096,-0.0316211,-0.07070069,0.004352529,0.996987
-0.03112042,-0.07201751,0.004050866,0.9969096,-0.0316211,-0.07070068,0.004352529,0.996987
-0.03277943,-0.07204974,0.003973752,0.9968544,-0.03327522,-0.07027809,0.004314724,0.9969631
-0.03560701,-0.07206881,0.003843341,0.9967565,-0.03609389,-0.07027733,0.00422743,0.9968655
-0.03560525,-0.0730933,0.003807113,0.996682,-0.03609562,-0.07425901,0.004083734,0.9965773
-0.03560525,-0.07309331,0.003807116,0.996682,-0.03609562,-0.07425903,0.004083734,0.9965773
-0.03801471,-0.09425891,0.002886854,0.9948177,-0.03867552,-0.09418154,0.003222693,0.9947984
-0.03801471,-0.09425887,0.002886847,0.9948177,-0.03867552,-0.09418154,0.003222693,0.9947984
-0.03765175,-0.1622539,0.0002577901,0.9860305,-0.03892896,-0.1591486,0.0006669015,0.9864867
-0.04199836,-0.1669997,-0.0005534217,0.9850622,-0.04334208,-0.1604542,7.365644E-05,0.9860913
-0.04199836,-0.1669997,-0.0005534217,0.9850622,-0.04334196,-0.1604542,7.367879E-05,0.9860914
-0.04706731,-0.166988,-0.001276694,0.9848342,-0.04837027,-0.1603937,-0.0005416051,0.9858672
-0.0508621,-0.1618895,-0.001544006,0.9854963,-0.05203813,-0.1573533,-0.0008321777,0.9861703
-0.0508621,-0.1618895,-0.001544006,0.9854963,-0.05203798,-0.1573533,-0.0008321851,0.9861704
-0.0508621,-0.1618895,-0.001544006,0.9854963,-0.05203798,-0.1573533,-0.0008321851,0.9861704
-0.04945955,-0.1347327,5.599111E-05,0.9896472,-0.05043688,-0.1297786,0.0007670298,0.9902592
-0.04945955,-0.1347327,5.599111E-05,0.9896472,-0.05043688,-0.1297786,0.0007670298,0.9902592
-0.04396722,-0.1246323,0.001117341,0.9912279,-0.04486141,-0.1222001,0.001619585,0.9914899
-0.04396722,-0.1246323,0.00111733,0.9912279,-0.04486141,-0.1222001,0.001619585,0.9914899
-0.04396722,-0.1246323,0.00111733,0.9912279,-0.04486141,-0.1222001,0.001619585,0.9914899
-0.04399481,-0.1181277,0.001409009,0.9920225,-0.04485792,-0.1138904,0.001994446,0.9924783
-0.04601622,-0.1059596,0.001794126,0.9933038,-0.04675469,-0.1026775,0.002377883,0.9936125
-0.0497168,-0.1000538,0.001795568,0.9937376,-0.05036175,-0.09913737,0.002325844,0.9937959
-0.0497168,-0.1000538,0.001795568,0.9937376,-0.05036175,-0.09913735,0.002325829,0.9937959
-0.04975817,-0.09670157,0.001961477,0.994067,-0.05037448,-0.09597167,0.002485055,0.9941057
-0.04975817,-0.09670157,0.001961477,0.994067,-0.05037448,-0.09597167,0.002485055,0.9941057
-0.04976809,-0.09672272,0.00195973,0.9940646,-0.05038601,-0.09599274,0.002483316,0.994103
-0.05365473,-0.08597067,0.00226647,0.9948495,-0.05419338,-0.08320736,0.002959866,0.9950533
-0.05366057,-0.08352853,0.002397917,0.995057,-0.05416891,-0.08215581,0.003018055,0.9951419
-0.05105129,-0.08352524,0.002548207,0.9951941,-0.05156267,-0.08320735,0.003076877,0.9951929
-0.05105129,-0.08352524,0.002548207,0.9951941,-0.05156267,-0.08320735,0.003076877,0.9951929
-0.04516548,-0.09663521,0.002289802,0.9942922,-0.04584306,-0.09194256,0.002929498,0.9947044
-0.04516548,-0.09663521,0.002289798,0.9942922,-0.04584306,-0.09194252,0.002929501,0.9947044
-0.04464686,-0.162346,-0.0007106885,0.9857233,-0.04586858,-0.158536,-0.000147596,0.9862872
-0.05226934,-0.1623226,-0.001761653,0.985351,-0.05341783,-0.1584446,-0.001057051,0.9859214
-0.05226934,-0.1623226,-0.001761638,0.985351,-0.05341783,-0.1584446,-0.001057066,0.9859215
-0.05951011,-0.1563014,-0.002384834,0.9859123,-0.06053337,-0.152804,-0.001572996,0.9863997
-0.05951011,-0.1563014,-0.002384834,0.9859123,-0.06053337,-0.152804,-0.001572996,0.9863997
-0.05254838,-0.140293,-0.0005860403,0.9887145,-0.0535489,-0.1353193,0.0001820177,0.9893542
-0.05254838,-0.140293,-0.0005860403,0.9887145,-0.0535489,-0.1353193,0.0001820177,0.9893542
-0.05899224,-0.1194571,-6.087124E-05,0.9910854,-0.05980375,-0.1136149,0.0008820407,0.9917232
-0.05944204,-0.1060856,0.0007087924,0.9925786,-0.06007901,-0.1046225,0.001405016,0.9926947
-0.05928722,-0.1063989,0.0007023364,0.9925544,-0.0599249,-0.1049367,0.001396336,0.992671
-0.06733233,-0.09648864,0.0007294044,0.9930539,-0.06791544,-0.09154876,0.001776911,0.9934806
-0.06735092,-0.08749493,0.001340233,0.9938847,-0.06782532,-0.08594874,0.00216338,0.993986
-0.0617927,-0.0807464,0.00210255,0.9948153,-0.06224439,-0.07967619,0.002821013,0.9948717
-0.0617927,-0.0807464,0.00210255,0.9948153,-0.06224439,-0.07967619,0.002821013,0.9948717
-0.0617927,-0.08074641,0.00210255,0.9948153,-0.06224439,-0.07967621,0.002821013,0.9948717
-0.06188294,-0.06710573,0.002943017,0.9958209,-0.06224823,-0.066274,0.003657505,0.9958514
-0.06197402,-0.05589616,0.003631314,0.996505,-0.06226081,-0.05615229,0.004288863,0.9964701
-0.06197402,-0.05589616,0.003631316,0.996505,-0.06226081,-0.05615229,0.004288863,0.9964701
-0.06235299,-0.05466209,0.003696529,0.9965494,-0.06263441,-0.0540217,0.004416106,0.9965637
-0.06235299,-0.05466208,0.003696527,0.9965494,-0.06263441,-0.05402171,0.004416103,0.9965637
-0.05720952,-0.05282765,0.003946923,0.9969559,-0.05748671,-0.05317326,0.004543513,0.996919
-0.05720952,-0.05282765,0.003946923,0.9969559,-0.05748671,-0.05317326,0.004543513,0.996919
-0.06238541,-0.05100402,0.003922168,0.9967405,-0.06263748,-0.05295502,0.004483027,0.9966204
-0.08061108,-0.04640385,0.003839176,0.9956576,-0.08080897,-0.04866492,0.004567644,0.9955306
-0.1374918,-0.0408834,0.00344009,0.989653,-0.1376259,-0.04152745,0.004917776,0.9896013
-0.1374918,-0.04088341,0.003440086,0.989653,-0.1376259,-0.04152744,0.004917776,0.9896013
-0.1374918,-0.04088341,0.003440086,0.989653,-0.1376259,-0.04152745,0.004917774,0.9896013
-0.1223139,-0.03898279,0.003899742,0.9917181,-0.1224629,-0.03896312,0.005305352,0.991694
-0.1223139,-0.03898279,0.003899742,0.9917181,-0.1224629,-0.03896312,0.005305352,0.991694
-0.1100098,-0.03675099,0.004303388,0.9932417,-0.110162,-0.03694404,0.005549118,0.9932114
-0.1100098,-0.03675099,0.004303385,0.9932417,-0.110162,-0.036944,0.005549124,0.9932114
-0.08894032,-0.03516337,0.004665225,0.9954052,-0.08909199,-0.03266125,0.005912931,0.9954704
-0.08894032,-0.03516337,0.004665226,0.9954052,-0.08909199,-0.03266125,0.005912931,0.9954704
-0.0755493,-0.03516491,0.004783541,0.9965105,-0.07570219,-0.03271468,0.005832287,0.9965767
-0.04924786,-0.03387244,0.005077988,0.9981992,-0.04939723,-0.03274349,0.005669663,0.9982263
-0.04924786,-0.03387244,0.005077988,0.9981992,-0.04939723,-0.03274348,0.005669662,0.9982263
-0.04924786,-0.03387244,0.005077988,0.9981992,-0.04939723,-0.03274348,0.005669662,0.9982263
-0.03233901,-0.03014906,0.005322092,0.9990082,-0.03246084,-0.03032381,0.005637298,0.998997
-0.03233901,-0.03014906,0.005322092,0.9990082,-0.03246084,-0.03032381,0.005637298,0.998997
-0.03071451,-0.02734317,0.005411461,0.9991397,-0.03081256,-0.02791622,0.005696582,0.9991192
-0.03071451,-0.02734317,0.005411461,0.9991397,-0.03081256,-0.02791622,0.005696582,0.9991192
-0.03071451,-0.02734317,0.005411457,0.9991397,-0.03081256,-0.02791621,0.00569658,0.9991192
-0.02811277,-0.03013388,0.005338715,0.9991363,-0.02823359,-0.03034889,0.005597729,0.9991251
-0.02280626,-0.03518873,0.00524898,0.9991068,-0.02297845,-0.03610517,0.005416506,0.9990692
-0.0228081,-0.03518873,0.005248962,0.9991068,-0.02298024,-0.03610928,0.005416421,0.9990691
-0.0228081,-0.03518873,0.005248962,0.9991068,-0.02298024,-0.03610928,0.005416421,0.9990691
-0.09761861,-0.02633731,0.005444726,0.9948606,-0.09775352,-0.02814301,0.006404311,0.9947921
-0.09761864,-0.02633733,0.005444729,0.9948606,-0.09775352,-0.028143,0.006404312,0.9947921
-0.1131805,-0.02626095,0.005454094,0.9932126,-0.1133244,-0.02806709,0.006564317,0.9931399
