L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1067524,0.04485559,-0.004820925,0.9932616,0.1068967,0.03827008,-0.004117604,0.9935249
0.1067524,0.04485559,-0.004820925,0.9932616,0.1068967,0.03827008,-0.004117604,0.9935249
0.1040693,0.05293371,-0.005546797,0.9931449,0.1042606,0.04537708,-0.004761984,0.9935029
0.1065997,0.05755439,-0.006180918,0.9926157,0.1067877,0.050989,-0.005483612,0.9929585
0.1065997,0.05755441,-0.006180924,0.9926156,0.1067877,0.05098899,-0.00548361,0.9929585
0.1065997,0.05755441,-0.006180924,0.9926156,0.1067877,0.05098899,-0.00548361,0.9929585
0.1003014,0.04832635,-0.004877588,0.9937708,0.1004693,0.04073035,-0.004116445,0.9940977
0.1003014,0.04832635,-0.004877588,0.9937708,0.1004693,0.04073035,-0.004116445,0.9940977
0.09842321,0.04816768,-0.004736383,0.9939671,0.09858823,0.04057406,-0.003989503,0.9942928
0.09844623,0.0483333,-0.004787168,0.9939564,0.09861116,0.04073971,-0.004040483,0.9942836
0.09844623,0.0483333,-0.004787168,0.9939564,0.09861116,0.04073971,-0.004040483,0.9942836
0.04027292,0.1431323,-0.005829256,0.9888667,0.04080905,0.1239176,-0.005100614,0.9914399
0.03372002,0.1487352,-0.005074783,0.988289,0.03421168,0.1285476,-0.004437305,0.9911031
0.01980487,0.1487832,-0.002980408,0.9886671,0.02009438,0.1285723,-0.002605747,0.9914933
0.01980488,0.1487832,-0.002980405,0.988667,0.02009438,0.1285722,-0.00260575,0.9914932
0.01980488,0.1487832,-0.002980412,0.988667,0.02009437,0.1285722,-0.002605742,0.9914932
0.0180781,0.1463786,-0.002675515,0.9890598,0.01831544,0.1280021,-0.002364274,0.991602
0.01808689,0.1450617,-0.002652218,0.9892539,0.01831555,0.1272163,-0.002349533,0.9917031
0.01809609,0.1386959,-0.002534775,0.9901665,0.01834425,0.1181046,-0.00218219,0.9928293
0.01809609,0.1386959,-0.002534775,0.9901665,0.01834425,0.1181046,-0.00218219,0.9928293
0.02282147,0.1368006,-0.003152478,0.9903306,0.02311381,0.117339,-0.002731761,0.9928191
0.03276279,0.1350376,-0.004467597,0.9902887,0.03314184,0.1173013,-0.003916819,0.9925355
0.03276279,0.1350376,-0.004467597,0.9902887,0.03314184,0.1173013,-0.003916819,0.9925355
0.03276279,0.1350376,-0.004467603,0.9902886,0.03314186,0.1173013,-0.003916821,0.9925355
0.03893184,0.1347081,-0.005296845,0.990106,0.03941667,0.1154348,-0.004584336,0.9925222
0.03893184,0.1347081,-0.005296841,0.990106,0.03941669,0.1154348,-0.004584341,0.9925222
0.03893183,0.1347081,-0.00529684,0.990106,0.03941669,0.1154348,-0.004584339,0.9925221
0.03554039,0.1150923,-0.004107542,0.9927104,0.03593418,0.09449248,-0.003398266,0.9948712
0.03558327,0.1151147,-0.004126262,0.9927061,0.03597672,0.09451491,-0.003417877,0.9948673
0.03563621,0.1125365,-0.004038641,0.9930002,0.0359811,0.09423219,-0.003407978,0.994894
0.03563621,0.1125365,-0.004038641,0.9930001,0.0359811,0.09423219,-0.003407975,0.9948941
0.03909037,0.1149463,-0.004526831,0.992592,0.03951516,0.09469084,-0.003761598,0.9947151
0.03910455,0.1149867,-0.004530083,0.9925869,0.03948069,0.09727655,-0.003861919,0.9944667
0.03904984,0.1189419,-0.004681548,0.9921219,0.03944075,0.1012017,-0.004015256,0.9940757
0.03904984,0.1189418,-0.004681538,0.992122,0.03944073,0.1012017,-0.004015254,0.9940758
0.03904984,0.1189418,-0.004681538,0.992122,0.03944073,0.1012017,-0.004015254,0.9940758
0.03959035,0.1242137,-0.004960061,0.9914529,0.04000825,0.1063976,-0.004284598,0.9935092
0.04804062,0.129195,-0.006266554,0.9904349,0.04849143,0.1142063,-0.005581247,0.9922572
0.04804062,0.129195,-0.006266554,0.9904349,0.04849143,0.1142063,-0.005581247,0.9922572
0.04814293,0.1241713,-0.006031814,0.9910738,0.04865046,0.1063521,-0.005209898,0.9931241
0.0481429,0.1241712,-0.006031811,0.9910738,0.04865045,0.1063521,-0.005209896,0.9931241
0.03981344,0.03877918,-0.001546319,0.9984531,0.03992939,0.01843002,-0.0007366143,0.9990323
0.02973642,-0.04366471,0.001300252,0.9986027,0.02959237,-0.06197845,0.001838433,0.9976371
0.02966472,-0.04364554,0.00119075,0.9986058,0.02951869,-0.06195927,0.001730272,0.9976407
0.02897547,-0.04775301,0.00138583,0.9984379,0.02884369,-0.06399266,0.001850356,0.997532
0.02166771,-0.04367179,0.0009473947,0.9988105,0.02156262,-0.06199405,0.001339647,0.9978427
0.01285822,-0.03584026,0.0004611703,0.9992747,0.01279449,-0.05713387,0.0007322516,0.9982843
0.01285822,-0.03584027,0.0004611762,0.9992747,0.01279447,-0.05713388,0.0007322506,0.9982844
0.01285822,-0.03584027,0.0004611762,0.9992747,0.01279447,-0.05713388,0.0007322506,0.9982844
0.0128582,-0.03584027,0.0004611774,0.9992747,0.01279445,-0.05713388,0.0007322521,0.9982843
0.01356422,-0.03207731,0.0004353687,0.9993933,0.01351349,-0.05023346,0.0006797523,0.9986458
0.01356422,-0.03207731,0.0004353687,0.9993933,0.01351349,-0.05023346,0.0006797523,0.9986458
0.02085067,-0.03070737,0.0006407141,0.9993108,0.02076828,-0.05022614,0.001044653,0.9985214
0.02146055,-0.03145654,0.0006755625,0.9992746,0.02137534,-0.0507691,0.001086859,0.9984812
0.02146055,-0.03145654,0.0006755625,0.9992746,0.02137534,-0.0507691,0.001086859,0.9984812
0.02146306,-0.03071268,0.0006596516,0.9992976,0.02137531,-0.05076909,0.001086859,0.9984811
