L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03582588,-0.01403349,0.005866919,0.9992424,-0.0357542,-0.006732098,0.006514609,0.9993167
-0.04184976,-0.02064919,0.005672751,0.9988947,-0.04182586,-0.01041482,0.006558156,0.9990493
-0.05164316,-0.0164675,0.005939892,0.9985121,-0.05159837,-0.007443189,0.006994327,0.9986159
-0.1023147,-0.01636449,0.00645853,0.9945966,-0.1023182,-0.006989852,0.008628911,0.9946898
-0.1023147,-0.01636449,0.00645853,0.9945966,-0.1023182,-0.006989852,0.008628911,0.9946898
-0.1023268,-0.0163755,0.006457532,0.9945952,-0.1023308,-0.007000817,0.008628175,0.9946884
-0.1319831,-0.01596136,0.006814247,0.9911001,-0.1320161,-0.006624238,0.009599001,0.991179
-0.1592253,-0.0161523,0.007072821,0.9870851,-0.159332,-0.009557501,0.009967106,0.9871286
-0.1611256,-0.01615165,0.007092697,0.9867764,-0.1612343,-0.009533534,0.01002333,0.9868194
-0.1611256,-0.01615165,0.007092697,0.9867764,-0.1612343,-0.009533534,0.01002333,0.9868194
-0.1611256,-0.01615165,0.007092696,0.9867764,-0.1612344,-0.009533539,0.01002333,0.9868194
-0.1618455,-0.006997594,0.008588722,0.9867538,-0.1618771,0.002196908,0.01196983,0.9867361
-0.1617746,-0.003774521,0.009110918,0.9867787,-0.1618687,0.002525514,0.01202357,0.986736
-0.1618455,-0.006997597,0.008588722,0.9867538,-0.1618771,0.002196908,0.01196983,0.9867361
-0.1618586,-0.007013202,0.008586446,0.9867518,-0.1618879,0.002181236,0.01196768,0.9867343
-0.1690158,-0.003560534,0.009315979,0.985563,-0.1691247,0.002684064,0.01234102,0.9855137
-0.1690157,-0.003560535,0.009315978,0.985563,-0.1691247,0.002684068,0.01234102,0.9855137
-0.1691557,-0.009885285,0.008243012,0.9855055,-0.1691682,0.0009653973,0.01204691,0.9855132
-0.1691557,-0.009885285,0.008243012,0.9855055,-0.1691682,0.0009653973,0.01204691,0.9855132
-0.1634772,-0.01892084,0.00666189,0.9863433,-0.1635263,-0.007929982,0.0103526,0.9864528
-0.1634772,-0.01892083,0.006661893,0.9863433,-0.1635263,-0.007929985,0.01035259,0.9864528
-0.1634565,-0.01726899,0.006933282,0.9863752,-0.1635007,-0.006466997,0.01059479,0.9864653
-0.1634565,-0.01726899,0.006933282,0.9863752,-0.1635007,-0.006466997,0.01059479,0.9864653
-0.1634564,-0.017269,0.006933277,0.9863752,-0.1635007,-0.006466997,0.01059479,0.9864653
-0.1701684,-0.002693043,0.009491612,0.9853657,-0.1701021,0.009627834,0.01358295,0.9852859
-0.1701384,-0.002705017,0.009488828,0.985371,-0.1700726,0.009615913,0.01357949,0.9852911
-0.1544615,-0.01351006,0.007432764,0.9878787,-0.1544697,-0.002295233,0.01097098,0.987934
-0.1701892,-0.01320495,0.007691828,0.985293,-0.1702113,-0.002025213,0.01156892,0.9853377
-0.1662975,-0.0131901,0.007641909,0.985958,-0.1663171,-0.00206539,0.01142509,0.9860042
-0.1662975,-0.0131901,0.007641909,0.985958,-0.1663171,-0.00206539,0.01142509,0.9860042
-0.1662975,-0.0131901,0.007641909,0.985958,-0.166317,-0.00206539,0.01142509,0.9860041
-0.1706276,-0.01385464,0.007586118,0.9852091,-0.1706746,-0.003678672,0.01129811,0.985256
-0.1805102,-0.01770034,0.007011806,0.9833889,-0.1805537,-0.006068474,0.01118765,0.983483
-0.1805102,-0.01770034,0.007011808,0.9833889,-0.1805537,-0.006068478,0.01118765,0.983483
-0.1805102,-0.01770034,0.007011808,0.9833889,-0.1805537,-0.006068478,0.01118765,0.983483
-0.1805102,-0.01770034,0.007011806,0.9833889,-0.1805537,-0.006068476,0.01118765,0.983483
-0.1773685,-0.01260306,0.007896133,0.9840323,-0.1773773,-0.0007047886,0.01205892,0.9840689
-0.1564141,-0.01253873,0.007610923,0.9875829,-0.1564087,-0.0008571893,0.01126744,0.9876279
-0.1564141,-0.01253873,0.007610923,0.9875829,-0.1564087,-0.0008571893,0.01126744,0.9876279
-0.1563076,-0.006621304,0.00853743,0.9876495,-0.1562588,0.005377102,0.01225127,0.9876255
-0.1608782,-0.006518545,0.008646838,0.9869149,-0.1608343,0.005471718,0.0124638,0.9868876
-0.1608782,-0.00651854,0.008646836,0.9869149,-0.1608343,0.00547172,0.0124638,0.9868876
-0.1616999,-0.005175751,0.008881663,0.9867866,-0.1616854,0.005488342,0.01250323,0.986748
