L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06921142,-0.02108038,0.005103884,0.9973664,0.06929907,-0.007576779,0.003045098,0.9975626
-0.1437185,-0.08644122,-0.003271069,0.9858309,-0.1439084,-0.08290194,-0.00114191,0.9861121
-0.1492115,-0.1874305,-0.01930575,0.970687,-0.1506649,-0.1718574,-0.01522575,0.9734133
-0.1492115,-0.1874305,-0.01930575,0.970687,-0.1506649,-0.1718574,-0.01522575,0.9734133
-0.1492114,-0.1874305,-0.01930575,0.970687,-0.150665,-0.1718575,-0.01522578,0.9734133
-0.1475478,-0.2030424,-0.02150267,0.9677507,-0.1487316,-0.1910178,-0.01793247,0.9700876
-0.1330381,-0.203283,-0.0188386,0.9698569,-0.1342856,-0.1914805,-0.01565818,0.9721409
-0.122905,-0.1863514,-0.01472703,0.9746543,-0.1236421,-0.1797858,-0.01243524,0.9758254
-0.122905,-0.1863514,-0.01472703,0.9746541,-0.1236421,-0.1797857,-0.01243524,0.9758254
-0.122905,-0.1863514,-0.01472703,0.9746541,-0.1236421,-0.1797858,-0.01243523,0.9758254
-0.1203028,-0.1823481,-0.01378051,0.9757493,-0.1212161,-0.1738089,-0.01132403,0.9772252
-0.1229242,-0.1822822,-0.01419687,0.9754288,-0.1238169,-0.1737087,-0.01167958,0.9769129
-0.1229242,-0.1822822,-0.01419687,0.9754288,-0.1238169,-0.1737087,-0.01167958,0.9769129
-0.1310019,-0.1842034,-0.01577717,0.9739913,-0.1317316,-0.1768279,-0.01323079,0.9752967
-0.1310075,-0.1841887,-0.01577603,0.9739932,-0.1317361,-0.1768131,-0.01322941,0.9752989
-0.1326906,-0.1858055,-0.01628247,0.9734498,-0.1335245,-0.17724,-0.01354938,0.9749737
-0.1348034,-0.1859447,-0.01665473,0.9731267,-0.135595,-0.1776489,-0.01391032,0.9746084
-0.1348034,-0.1859448,-0.01665474,0.9731267,-0.135595,-0.1776489,-0.01391032,0.9746084
-0.1470416,-0.1794292,-0.01768145,0.9725595,-0.1476013,-0.1722476,-0.01485045,0.9738195
-0.1471598,-0.1782909,-0.01752216,0.9727538,-0.1478649,-0.1696238,-0.01448406,0.9742455
-0.1471598,-0.178291,-0.01752216,0.9727538,-0.1478649,-0.1696238,-0.01448406,0.9742455
-0.1434872,-0.1725043,-0.0160547,0.9743696,-0.1438818,-0.1671954,-0.01356591,0.9752743
-0.1434872,-0.1725042,-0.0160547,0.9743696,-0.1438818,-0.1671954,-0.01356589,0.9752743
-0.1398049,-0.1724818,-0.01548802,0.9749178,-0.1402428,-0.1670761,-0.01305216,0.9758317
-0.1395419,-0.1752126,-0.01585187,0.9744627,-0.1402997,-0.1664469,-0.01296831,0.9759321
-0.1395419,-0.1752127,-0.01585188,0.9744627,-0.1402998,-0.166447,-0.01296831,0.975932
-0.1445633,-0.1760399,-0.01676194,0.9735659,-0.1452039,-0.1681525,-0.01389093,0.9749092
-0.1445633,-0.1760399,-0.01676194,0.9735659,-0.1452039,-0.1681525,-0.01389093,0.9749092
-0.1445627,-0.1760399,-0.01676181,0.9735662,-0.1453536,-0.1665902,-0.01367564,0.975158
-0.1455234,-0.1702949,-0.01602606,0.9744568,-0.1459035,-0.164915,-0.01349667,0.9753633
-0.1455234,-0.1702949,-0.01602607,0.9744568,-0.1459035,-0.164915,-0.01349667,0.9753633
-0.145522,-0.1702948,-0.01602586,0.9744571,-0.1462076,-0.1616551,-0.0130431,0.9758695
-0.145522,-0.1702948,-0.01602584,0.9744571,-0.1462076,-0.1616551,-0.0130431,0.9758695
-0.1508594,-0.1741226,-0.01744482,0.9729433,-0.1518536,-0.1620891,-0.01385199,0.9749236
-0.1508595,-0.1741226,-0.01744483,0.9729432,-0.1518536,-0.1620891,-0.01385199,0.9749236
-0.1551403,-0.1740095,-0.01809245,0.9722783,-0.1561135,-0.1619771,-0.01439662,0.9742613
-0.1604488,-0.1274101,-0.01107535,0.978724,-0.1608374,-0.1197256,-0.008008748,0.9796598
-0.1604487,-0.1274101,-0.01107533,0.978724,-0.1608374,-0.1197256,-0.008008756,0.9796598
-0.168227,-0.0248971,0.005684955,0.9854176,-0.1683922,-0.02314233,0.007891772,0.9854169
-0.168227,-0.0248971,0.005684955,0.9854176,-0.1683922,-0.02314233,0.007891772,0.9854169
-0.1746317,0.04644338,0.01824178,0.983369,-0.1748755,0.05029308,0.02108712,0.9830792
-0.1746317,0.04644335,0.01824178,0.9833689,-0.1748756,0.05029308,0.02108712,0.9830793
-0.1746317,0.04644338,0.01824178,0.983369,-0.1748756,0.0502931,0.02108714,0.9830793
-0.162458,0.03358632,0.01521963,0.9860263,-0.1624349,0.04104022,0.01842592,0.9856935
-0.1620942,0.02334633,0.01353081,0.9864064,-0.1621092,0.03046911,0.01664762,0.9861619
-0.1626671,0.008375482,0.011116,0.9865829,-0.16267,0.01679717,0.01441803,0.9864323
-0.1626671,0.008375483,0.01111601,0.9865829,-0.16267,0.01679718,0.01441804,0.9864323
-0.1626671,0.008375483,0.01111601,0.9865829,-0.16267,0.01679718,0.01441804,0.9864323
-0.1681512,0.007959682,0.01124299,0.985665,-0.168203,0.01540074,0.01448237,0.9855258
-0.1681914,0.006744118,0.01103893,0.9856697,-0.1682275,0.01470654,0.01436465,0.985534
-0.1681914,0.006744118,0.01103893,0.9856697,-0.1682275,0.01470654,0.01436464,0.9855338
-0.162391,-0.0005714037,0.009647582,0.9866794,-0.1624628,0.006399285,0.01268728,0.9866126
-0.161121,-0.0005861809,0.009611397,0.9868878,-0.1611902,0.006387967,0.01262932,0.9868219
-0.161121,-0.0005861735,0.009611398,0.9868878,-0.1611902,0.006387967,0.01262932,0.9868219
-0.161121,-0.0005861735,0.009611398,0.9868878,-0.1611902,0.006387967,0.01262932,0.9868219
-0.162326,-0.004414293,0.009019456,0.9866863,-0.1624886,-0.0009576376,0.01147316,0.9866433
-0.1630617,-0.006232566,0.008738274,0.9865575,-0.1632485,-0.003936586,0.01100668,0.986516
-0.1630648,-0.00637322,0.008715299,0.9865565,-0.1632485,-0.003936575,0.01100669,0.9865159
-0.1630648,-0.006373214,0.008715302,0.9865565,-0.1632485,-0.003936585,0.01100668,0.986516
-0.1630648,-0.006373214,0.008715302,0.9865565,-0.1632485,-0.003936585,0.01100668,0.986516
-0.1639861,-0.006348207,0.008738384,0.9864037,-0.164151,-0.002904378,0.01120889,0.9863673
-0.1640392,-0.008919591,0.008315609,0.9863786,-0.1641513,-0.002904382,0.0112089,0.9863675
-0.1640694,-0.008904786,0.008318589,0.9863737,-0.1641819,-0.002903875,0.01121004,0.9863621
-0.1640694,-0.008904786,0.008318589,0.9863737,-0.1641819,-0.002903872,0.01121003,0.9863621
-0.1694177,0.01384004,0.01228959,0.9853706,-0.16945,0.02154288,0.01561068,0.9851798
-0.1694177,0.01384004,0.01228959,0.9853706,-0.16945,0.02154288,0.01561068,0.9851798
-0.1718826,0.07700482,0.02333709,0.9818259,-0.1719778,0.08279085,0.026599,0.9812554
-0.1718826,0.07700484,0.02333709,0.9818259,-0.1719778,0.08279085,0.026599,0.9812554
-0.1759168,0.1154016,0.0306542,0.9771368,-0.1760246,0.121432,0.03423198,0.9762675
-0.1759168,0.1154016,0.03065419,0.9771368,-0.1760245,0.121432,0.03423196,0.9762675
-0.170483,0.1202655,0.03069057,0.9775121,-0.1701559,0.1292704,0.03466765,0.976286
-0.1704829,0.1202655,0.03069057,0.9775121,-0.1701559,0.1292704,0.03466765,0.976286
-0.139948,0.1109847,0.02469037,0.9836096,-0.1395459,0.1187715,0.02780195,0.9826738
-0.1331753,0.09808881,0.02199659,0.9859815,-0.1324306,0.1096542,0.02538631,0.9847813
-0.1331753,0.09808881,0.02199659,0.9859815,-0.1324306,0.1096542,0.02538631,0.9847813
