H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08239627,1.200103,-0.159416,0.6296795,-0.5796446,-0.3342971,0.3946661
-0.08288157,1.201093,-0.1591257,0.6149271,-0.5934691,-0.3241115,0.4057227
-0.08288157,1.201093,-0.1591257,0.6149271,-0.5934691,-0.3241115,0.4057227
-0.08283901,1.201773,-0.1595988,0.6085282,-0.598551,-0.3204023,0.4108195
-0.08285165,1.202179,-0.1599944,0.6032268,-0.6021523,-0.3179741,0.4152379
-0.08285165,1.202179,-0.1599944,0.6032268,-0.6021523,-0.3179741,0.4152379
-0.08294737,1.202196,-0.1602486,0.5992888,-0.6043612,-0.3166507,0.4187276
-0.08295119,1.202145,-0.1606314,0.5971754,-0.605022,-0.3163548,0.4210103
-0.08295035,1.202066,-0.1608682,0.5965765,-0.6049831,-0.3165108,0.4217972
-0.08320642,1.202012,-0.1611402,0.5954622,-0.6048898,-0.3174222,0.4228195
-0.08326185,1.201966,-0.1612545,0.5948251,-0.604915,-0.3177263,0.4234512
-0.0833962,1.201875,-0.1612713,0.5943358,-0.6047937,-0.3180508,0.4240675
-0.0833962,1.201875,-0.1612713,0.5943358,-0.6047937,-0.3180508,0.4240675
-0.08421731,1.201747,-0.1605233,0.5877066,-0.6079725,-0.3158573,0.4303541
-0.08421731,1.201747,-0.1605233,0.5877066,-0.6079725,-0.3158573,0.4303541
-0.08496737,1.20236,-0.1575532,0.570542,-0.6183727,-0.303249,0.4473669
-0.08532393,1.202509,-0.1564833,0.5624339,-0.6234985,-0.2976769,0.4542095
-0.08588064,1.203086,-0.1557196,0.5461008,-0.6325773,-0.2886523,0.4672256
-0.08582604,1.203485,-0.1558092,0.538626,-0.6362762,-0.2846097,0.4733202
-0.08582604,1.203485,-0.1558092,0.538626,-0.6362762,-0.2846097,0.4733202
-0.0856787,1.203951,-0.1562381,0.5316351,-0.6395994,-0.280962,0.4788914
-0.08505559,1.20511,-0.1570034,0.5100152,-0.6497368,-0.2697042,0.4949609
-0.08435345,1.205605,-0.1576618,0.4973575,-0.6547864,-0.2633815,0.5045002
-0.08395267,1.20584,-0.1582525,0.4923236,-0.6566561,-0.2613263,0.5080638
-0.08350182,1.206027,-0.1588818,0.4880545,-0.6580843,-0.2598179,0.5110993
-0.08305097,1.206128,-0.1595144,0.4843925,-0.6591168,-0.2587287,0.5137982
-0.08258188,1.206177,-0.1602331,0.4813452,-0.6596438,-0.2580952,0.5162982
-0.08049202,1.206332,-0.1617988,0.4747755,-0.6587008,-0.2568548,0.5241442
-0.07999432,1.206359,-0.1622635,0.472699,-0.6583545,-0.2572263,0.5262696
-0.07937264,1.206317,-0.1631236,0.4685771,-0.6580507,-0.2584963,0.5297023
-0.07914114,1.206237,-0.163438,0.4668611,-0.6581586,-0.2588726,0.5308983
-0.07892668,1.206159,-0.1637968,0.4656273,-0.6584235,-0.2591674,0.5315092
-0.07844627,1.205978,-0.1643292,0.4638861,-0.6591304,-0.2588586,0.5323054
-0.07820189,1.20588,-0.1645869,0.4632973,-0.659387,-0.2584952,0.5326769
-0.07788956,1.205829,-0.1648713,0.4629091,-0.6595863,-0.2581718,0.5329244
-0.07731235,1.205485,-0.1648875,0.4627896,-0.6596643,-0.2575757,0.53322
-0.07642961,1.20545,-0.1642947,0.4622806,-0.660069,-0.2556413,0.5340909
-0.07569706,1.20545,-0.1646345,0.4611543,-0.660297,-0.2548838,0.5351437
-0.07465255,1.205379,-0.1652716,0.4588178,-0.6600224,-0.2553931,0.5372439
-0.07426798,1.205316,-0.1654596,0.4577524,-0.6597951,-0.2560109,0.5381373
-0.07388091,1.205284,-0.165676,0.456565,-0.6594513,-0.2570107,0.5390898
-0.07304513,1.20525,-0.1660987,0.4536872,-0.6586423,-0.2597593,0.541187
-0.07265079,1.205248,-0.1663239,0.4520251,-0.6580355,-0.26161,0.5424232
-0.07220602,1.205228,-0.1665273,0.4503149,-0.6572669,-0.2636576,0.5437843
-0.07174957,1.205199,-0.1667291,0.448403,-0.6564676,-0.265936,0.5452185
-0.07034278,1.205109,-0.1672863,0.4411141,-0.6530262,-0.274653,0.5509454
-0.0698024,1.205117,-0.1673849,0.4383138,-0.6512701,-0.2780464,0.5535508
-0.0690738,1.205136,-0.1674669,0.4352578,-0.6486008,-0.2817179,0.5572277
-0.06690645,1.205025,-0.1681683,0.4247854,-0.6362711,-0.2965559,0.571639
-0.06690645,1.205025,-0.1681683,0.4247854,-0.6362711,-0.2965559,0.571639
-0.06627667,1.205024,-0.1685724,0.4208443,-0.6314798,-0.3025302,0.5767138
-0.06591296,1.205009,-0.168851,0.4161088,-0.6269559,-0.3085594,0.5818685
-0.06519079,1.204969,-0.1687452,0.405508,-0.6188217,-0.3189784,0.5923478
-0.0643369,1.204863,-0.1684694,0.3954658,-0.6107173,-0.3277515,0.6026692
-0.06390274,1.204879,-0.168463,0.3911397,-0.6067712,-0.3317984,0.6072465
-0.06318915,1.204916,-0.168304,0.3829572,-0.6002352,-0.339238,0.6148001
-0.06285071,1.204934,-0.1681972,0.3792179,-0.5974742,-0.3424677,0.6180084
-0.06231594,1.204963,-0.1680566,0.3726372,-0.5926816,-0.3483484,0.6233164
-0.06173956,1.204897,-0.1681408,0.3684437,-0.5883319,-0.3535365,0.6269982
-0.06145728,1.204845,-0.1682317,0.3671489,-0.5864983,-0.355942,0.6281137
-0.0657289,1.208607,-0.1731329,0.3627077,-0.5888675,-0.3580081,0.6273025
-0.05940819,1.206823,-0.1728153,0.367793,-0.5842208,-0.3610494,0.6269432
-0.05940819,1.206823,-0.1728153,0.367793,-0.5842208,-0.3610494,0.6269432
-0.05866098,1.206679,-0.1723958,0.3724518,-0.5802456,-0.3658433,0.6251028
-0.05775332,1.206676,-0.1725708,0.3742346,-0.5782368,-0.3702735,0.6232883
-0.05732393,1.206617,-0.172718,0.3761557,-0.5774529,-0.3727984,0.6213505
-0.05713415,1.206652,-0.1726097,0.3770478,-0.5773282,-0.3737953,0.6203259
-0.05713415,1.206652,-0.1726097,0.3770478,-0.5773282,-0.3737953,0.6203259
-0.05697656,1.206682,-0.1724775,0.3777463,-0.5774161,-0.374566,0.6193534
-0.05680156,1.206706,-0.172218,0.3782412,-0.57761,-0.3750448,0.6185803
-0.05639243,1.206689,-0.1716666,0.3789914,-0.577908,-0.3756888,0.6174511
-0.05594647,1.206611,-0.171142,0.3793227,-0.5778396,-0.3763078,0.6169345
-0.05551279,1.20651,-0.1703424,0.3790002,-0.5778612,-0.3776066,0.6163185
-0.05549681,1.206498,-0.1701604,0.3787225,-0.5779936,-0.3782624,0.6159629
-0.05543137,1.206454,-0.1699032,0.3785512,-0.5780339,-0.3796119,0.6151997
-0.05537438,1.206433,-0.16987,0.3786592,-0.5779035,-0.3802975,0.6148322
-0.0553124,1.206441,-0.1697967,0.3788046,-0.5777726,-0.3809132,0.6144845
-0.05527735,1.206435,-0.1697017,0.3787481,-0.577807,-0.3814415,0.614159
-0.05505335,1.206403,-0.169192,0.37837,-0.5780544,-0.3819011,0.6138736
-0.05496919,1.206369,-0.1690706,0.3783762,-0.57804,-0.3820009,0.6138213
-0.05496919,1.206369,-0.1690706,0.3783762,-0.57804,-0.3820009,0.6138213
-0.05497253,1.206335,-0.1689787,0.3786037,-0.5780938,-0.3827431,0.6131676
-0.05495679,1.206281,-0.1689129,0.3790067,-0.5779842,-0.383441,0.6125856
-0.05495679,1.206281,-0.1689129,0.3790067,-0.5779842,-0.383441,0.6125856
-0.05501366,1.206247,-0.1688485,0.3790558,-0.5780232,-0.3836521,0.6123863
-0.05502868,1.206216,-0.1688141,0.3792588,-0.5779118,-0.3838141,0.6122643
-0.05502868,1.206216,-0.1688141,0.3792588,-0.5779118,-0.3838141,0.6122643
-0.05509627,1.206075,-0.1686255,0.3797697,-0.5779384,-0.3842866,0.6116258
-0.05521941,1.206013,-0.1687385,0.3802115,-0.5777459,-0.3847685,0.6112301
-0.05525458,1.205969,-0.1686902,0.3803242,-0.5777591,-0.3849145,0.6110555
-0.05523264,1.205941,-0.1686528,0.3803948,-0.577848,-0.3847876,0.6110074
-0.05526137,1.205935,-0.1686326,0.3805205,-0.5778235,-0.3847707,0.610963
-0.05529511,1.205911,-0.1686832,0.3807502,-0.5779107,-0.3847154,0.6107721
-0.05541587,1.205878,-0.1688669,0.3812762,-0.5780213,-0.3849191,0.6102107
-0.05544209,1.205855,-0.1689469,0.3815428,-0.5781652,-0.3848986,0.6099207
-0.0555793,1.205799,-0.168988,0.3818884,-0.5787045,-0.3844194,0.6094949
-0.05565965,1.205742,-0.1690902,0.3822607,-0.5789784,-0.3841902,0.6091459
-0.05566382,1.205716,-0.1692011,0.3826421,-0.5790501,-0.3840765,0.6089099
-0.05569124,1.205693,-0.1692817,0.3829784,-0.5791399,-0.3840083,0.6086561
-0.05569124,1.205693,-0.1692817,0.3829784,-0.5791399,-0.3840083,0.6086561
-0.05580044,1.205621,-0.1695054,0.3835463,-0.5793583,-0.3837713,0.6082399
-0.05580044,1.205621,-0.1695054,0.3835463,-0.5793583,-0.3837713,0.6082399
-0.05586505,1.205633,-0.1695666,0.3838697,-0.5794419,-0.3830876,0.6083872
-0.05586505,1.205633,-0.1695666,0.3838697,-0.5794419,-0.3830876,0.6083872
-0.05595315,1.205601,-0.1697432,0.3842381,-0.5792616,-0.3829757,0.6083969
-0.05605793,1.205583,-0.1699293,0.3847921,-0.5792136,-0.3829729,0.6080941
-0.05606306,1.205587,-0.1699826,0.3850315,-0.5791333,-0.3830234,0.6079873
-0.05608702,1.205585,-0.1700182,0.3852649,-0.5790365,-0.3831393,0.6078585
-0.05615962,1.205567,-0.17012,0.3855489,-0.5790058,-0.3833527,0.6075732
-0.05624282,1.20549,-0.1703407,0.3864267,-0.5788201,-0.3839913,0.6067886
-0.05625319,1.205436,-0.1704785,0.3870218,-0.5786352,-0.3844633,0.6062867
-0.05625772,1.205386,-0.170646,0.3877763,-0.5783376,-0.3850572,0.6057113
-0.05638516,1.205278,-0.1711509,0.389823,-0.5775788,-0.3866635,0.6040962
-0.05640244,1.204845,-0.1723284,0.3950887,-0.5750456,-0.3904295,0.60066
-0.05650914,1.204708,-0.1728712,0.3972303,-0.5737757,-0.392371,0.5991949
-0.05657792,1.204627,-0.1734961,0.3996187,-0.5723667,-0.3945923,0.5974933
-0.05665159,1.20462,-0.1740564,0.4019283,-0.5710474,-0.396735,0.5957851
-0.05726707,1.204758,-0.175329,0.4078363,-0.5672807,-0.4029894,0.591153
-0.05726707,1.204758,-0.175329,0.4078363,-0.5672807,-0.4029894,0.591153
-0.05731666,1.204813,-0.1758466,0.4115351,-0.5651958,-0.4062468,0.5883504
-0.0573467,1.204858,-0.1760244,0.4131702,-0.5643038,-0.4077554,0.5870155
-0.05746496,1.204808,-0.1759555,0.4155759,-0.5632052,-0.4099816,0.5848177
-0.05746496,1.204808,-0.1759555,0.4155759,-0.5632052,-0.4099816,0.5848177
-0.05776358,1.204602,-0.1759325,0.4186548,-0.5620114,-0.4134528,0.5813158
-0.05788386,1.20446,-0.1761187,0.4209838,-0.5609155,-0.4158601,0.5789706
-0.05791676,1.204377,-0.1762561,0.4222317,-0.5601999,-0.4170995,0.5778619
-0.05791676,1.204377,-0.1762561,0.4222317,-0.5601999,-0.4170995,0.5778619
-0.05795908,1.204253,-0.1765876,0.4246987,-0.5584362,-0.4197507,0.5758381
-0.05821466,1.204092,-0.1771997,0.4279536,-0.5554934,-0.4243309,0.5729102
-0.05821466,1.204092,-0.1771997,0.4279536,-0.5554934,-0.4243309,0.5729102
-0.0584054,1.203987,-0.1777235,0.4301261,-0.553302,-0.4275582,0.5710012
-0.05850065,1.204039,-0.1779305,0.4310586,-0.552268,-0.4292642,0.5700183
-0.05872047,1.204036,-0.1780591,0.4321915,-0.5507312,-0.4320382,0.5685497
-0.05881202,1.203978,-0.1781038,0.4326938,-0.5500829,-0.4332054,0.5679068
-0.05912745,1.203892,-0.1784573,0.4345902,-0.548149,-0.4367907,0.5655775
-0.05912745,1.203892,-0.1784573,0.4345902,-0.548149,-0.4367907,0.5655775
-0.05935383,1.203994,-0.178756,0.4359833,-0.5471129,-0.4391594,0.5636711
-0.05950892,1.204019,-0.1789172,0.4365759,-0.5466902,-0.4401564,0.5628443
-0.05969012,1.204064,-0.1790251,0.4376374,-0.5460083,-0.4415579,0.5615827
-0.05973351,1.204056,-0.1789922,0.4380703,-0.5457155,-0.4421529,0.5610614
-0.05999362,1.204089,-0.179143,0.4390188,-0.5450204,-0.443671,0.5597959
-0.06010401,1.204119,-0.1792735,0.4395521,-0.544592,-0.4443856,0.5592271
-0.06010401,1.204119,-0.1792735,0.4395521,-0.544592,-0.4443856,0.5592271
-0.06028712,1.204165,-0.1794139,0.440546,-0.5437783,-0.445784,0.5581228
-0.06054354,1.204169,-0.1794896,0.4414457,-0.5427566,-0.4475607,0.5569833
-0.06066179,1.204147,-0.1795599,0.4416535,-0.5424773,-0.4481878,0.5565863
-0.06076837,1.204094,-0.1797144,0.4422593,-0.5418231,-0.4494332,0.5557376
-0.06076837,1.204094,-0.1797144,0.4422593,-0.5418231,-0.4494332,0.5557376
-0.06078494,1.204056,-0.1797943,0.4427369,-0.5412602,-0.4504174,0.5551087
-0.06081879,1.203953,-0.1797996,0.4429601,-0.5409849,-0.4510823,0.5546589
-0.06081879,1.203953,-0.1797996,0.4429601,-0.5409849,-0.4510823,0.5546589
-0.06080079,1.203879,-0.1798148,0.4432295,-0.5407314,-0.4517545,0.5541437
-0.06075037,1.203833,-0.1798376,0.4434404,-0.5405906,-0.4520374,0.5538814
-0.06065345,1.203707,-0.1800197,0.4439897,-0.5401992,-0.4526357,0.5533344
-0.06053174,1.203573,-0.1801462,0.4445328,-0.5399027,-0.4530125,0.5528791
-0.06036532,1.203449,-0.1801213,0.4448609,-0.5396779,-0.4530745,0.552784
-0.06036532,1.203449,-0.1801213,0.4448609,-0.5396779,-0.4530745,0.552784
-0.06020045,1.20329,-0.1802711,0.4453196,-0.5394231,-0.4532005,0.55256
-0.05983841,1.203447,-0.1805745,0.4461928,-0.5389291,-0.4532719,0.5522789
-0.05964673,1.203246,-0.1806108,0.4466355,-0.5387118,-0.4533989,0.5520288
-0.05951178,1.203177,-0.1806148,0.4468379,-0.5385949,-0.4533879,0.5519881
-0.05942285,1.202947,-0.18065,0.4471175,-0.5383216,-0.4537015,0.5517706
-0.05935395,1.202779,-0.180645,0.4472907,-0.5381035,-0.454007,0.5515917
-0.05935395,1.202779,-0.180645,0.4472907,-0.5381035,-0.454007,0.5515917
-0.05933452,1.202727,-0.180617,0.447286,-0.537977,-0.4541771,0.5515789
-0.0594033,1.202643,-0.1805283,0.4471431,-0.5379071,-0.4545027,0.5514947
-0.05954933,1.202619,-0.1804564,0.4469172,-0.5378499,-0.4549873,0.5513338
-0.05951822,1.202779,-0.1806403,0.4473231,-0.5374227,-0.4554446,0.5510439
-0.05953062,1.202855,-0.1806121,0.4472184,-0.5373632,-0.4558914,0.5508172
-0.05961215,1.202909,-0.1806231,0.4470336,-0.5373199,-0.4563009,0.5506703
-0.05961215,1.202909,-0.1806231,0.4470336,-0.5373199,-0.4563009,0.5506703
-0.05960345,1.202933,-0.1805543,0.4467838,-0.5372701,-0.4565891,0.5506828
-0.05962491,1.202941,-0.1805037,0.4465789,-0.537281,-0.456737,0.5507157
-0.05974638,1.202887,-0.180409,0.4460001,-0.5373861,-0.4569962,0.5508671
-0.05979764,1.202848,-0.1803496,0.4457097,-0.5373953,-0.4570678,0.5510337
-0.05986524,1.202754,-0.180158,0.4450264,-0.5374176,-0.4571811,0.5514701
-0.05889428,1.201692,-0.1778086,0.4414546,-0.5402904,-0.4524908,0.5553884
-0.05889428,1.201692,-0.1778086,0.4414546,-0.5402904,-0.4524908,0.5553884
-0.05989945,1.201243,-0.1772493,0.4391838,-0.5408679,-0.4534998,0.5558034
-0.05989945,1.201243,-0.1772493,0.4391838,-0.5408679,-0.4534998,0.5558034
-0.06022513,1.201052,-0.1769716,0.4382147,-0.5410133,-0.453755,0.5562183
-0.06059325,1.200876,-0.1768447,0.4373872,-0.5411744,-0.4538582,0.5566287
-0.0607419,1.200793,-0.1767827,0.4370292,-0.5412697,-0.4539169,0.5567693
-0.06095147,1.200652,-0.1766601,0.4364751,-0.5413398,-0.4540506,0.5570267
-0.06095147,1.200652,-0.1766601,0.4364751,-0.5413398,-0.4540506,0.5570267
-0.06116879,1.200521,-0.1767106,0.436154,-0.5412841,-0.4541976,0.5572124
-0.06130469,1.200425,-0.1767863,0.4360732,-0.5411736,-0.4543204,0.557283
-0.06138122,1.200368,-0.1767699,0.435919,-0.5411034,-0.4544421,0.5573725
-0.06138122,1.200368,-0.1767699,0.435919,-0.5411034,-0.4544421,0.5573725
-0.06148028,1.200318,-0.1768123,0.4357009,-0.5411516,-0.454434,0.5575028
-0.06150353,1.200301,-0.176838,0.4356247,-0.5411624,-0.4544202,0.5575632
-0.06148684,1.200306,-0.1768545,0.4355884,-0.5411598,-0.4544402,0.5575778
-0.06143177,1.200339,-0.1768758,0.4354979,-0.5411884,-0.4544463,0.5576157
-0.06143928,1.200343,-0.1769075,0.4354447,-0.5411525,-0.4544418,0.5576957
-0.06145406,1.200341,-0.1769745,0.435316,-0.5411599,-0.4544626,0.5577722
-0.06144476,1.200389,-0.176999,0.4350768,-0.54115,-0.4546144,0.5578447
-0.06145287,1.200407,-0.1770114,0.4349385,-0.5411136,-0.4546976,0.55792
-0.06151617,1.200479,-0.1770469,0.4345545,-0.5411565,-0.45474,0.5581431
-0.06156552,1.200505,-0.177002,0.4341845,-0.5412165,-0.4547113,0.5583962
-0.06156504,1.200532,-0.1769413,0.4338602,-0.5412737,-0.4546728,0.558624
-0.0615468,1.20058,-0.1769127,0.433624,-0.5413235,-0.4546576,0.5587716
-0.06156623,1.20063,-0.1768823,0.4331363,-0.5414271,-0.4545349,0.5591491
-0.06159008,1.200654,-0.1768438,0.4326501,-0.5416875,-0.4544027,0.5593807
-0.06160247,1.200747,-0.1767529,0.432038,-0.5419381,-0.4543427,0.5596597
-0.06160247,1.200747,-0.1767529,0.432038,-0.5419381,-0.4543427,0.5596597
-0.0616082,1.200785,-0.1767586,0.4317237,-0.5419424,-0.4542465,0.5599762
-0.0616504,1.200798,-0.1767951,0.4313957,-0.5419578,-0.4543365,0.560141
-0.06166148,1.200809,-0.1767931,0.4312214,-0.5419378,-0.4543846,0.5602555
-0.06168377,1.200822,-0.1767808,0.4310033,-0.5418934,-0.454437,0.5604238
-0.06174839,1.200863,-0.1768069,0.4306324,-0.5418475,-0.454437,0.5607532
-0.06179726,1.200864,-0.1768032,0.4303779,-0.5418113,-0.4544538,0.5609699
-0.06182098,1.200894,-0.1768376,0.4301707,-0.5417625,-0.4545881,0.561067
-0.06182098,1.200894,-0.1768376,0.4301707,-0.5417625,-0.4545881,0.561067
-0.06183732,1.200911,-0.1768683,0.4299433,-0.5418038,-0.454614,0.5611806
-0.0618763,1.20097,-0.1768342,0.4295453,-0.5419254,-0.4545101,0.5614519
-0.0618825,1.201005,-0.1767896,0.4293255,-0.5420319,-0.4544499,0.561566
-0.0618962,1.201054,-0.1767488,0.4289947,-0.542127,-0.4543916,0.5617741
-0.06194115,1.201051,-0.176819,0.428873,-0.5421209,-0.4544935,0.5617904
-0.06197011,1.201052,-0.176861,0.4287816,-0.5421037,-0.454609,0.5617834
-0.06192815,1.201057,-0.1769147,0.4287083,-0.5419232,-0.4547816,0.5618739
-0.06192815,1.201057,-0.1769147,0.4287083,-0.5419232,-0.4547816,0.5618739
-0.06194925,1.201051,-0.1770256,0.4286384,-0.5418069,-0.4549556,0.5618984
-0.06197035,1.201043,-0.1771119,0.4285284,-0.5417044,-0.4551349,0.5619359
-0.06195462,1.201049,-0.1771542,0.4285068,-0.5416464,-0.4552513,0.5619141
-0.06195295,1.201036,-0.1772215,0.4283675,-0.5415578,-0.45544,0.5619528
-0.06195295,1.201036,-0.1772215,0.4283675,-0.5415578,-0.45544,0.5619528
-0.06199443,1.200995,-0.1773517,0.4283109,-0.5413834,-0.4558256,0.5618513
-0.06199467,1.200981,-0.177528,0.4283777,-0.5410526,-0.4564008,0.561652
-0.06200135,1.200964,-0.1776259,0.428421,-0.5408794,-0.4567682,0.5614873
-0.06204784,1.200855,-0.1779681,0.4287958,-0.5401468,-0.4578685,0.5610099
-0.0620687,1.200804,-0.1782057,0.4292311,-0.5396496,-0.4586534,0.5605141
-0.06214726,1.200693,-0.1788001,0.4305246,-0.5382429,-0.4608818,0.5590448
-0.06214726,1.200693,-0.1788001,0.4305246,-0.5382429,-0.4608818,0.5590448
-0.0622853,1.200427,-0.1795543,0.4324064,-0.5363767,-0.4638481,0.5569288
-0.0624305,1.200212,-0.1805344,0.4349565,-0.5339701,-0.4674765,0.5542153
-0.06256998,1.199992,-0.1817014,0.438215,-0.5309221,-0.4717776,0.5509222
-0.06263673,1.19989,-0.1823802,0.4401799,-0.5291524,-0.4741597,0.54901
-0.06266117,1.199578,-0.1838437,0.4448562,-0.5248969,-0.4790131,0.5450988
-0.06266117,1.199578,-0.1838437,0.4448562,-0.5248969,-0.4790131,0.5450988
-0.06267309,1.199463,-0.1853759,0.4500756,-0.5200709,-0.4844334,0.5406316
-0.06286645,1.199316,-0.1870116,0.4553112,-0.5152255,-0.4904014,0.5354819
-0.06301701,1.199197,-0.187935,0.4580318,-0.5126106,-0.4936272,0.5327003
-0.06301701,1.199197,-0.187935,0.4580318,-0.5126106,-0.4936272,0.5327003
-0.06316459,1.19907,-0.1897531,0.4637923,-0.5071152,-0.4999509,0.5270485
-0.06316459,1.19907,-0.1897531,0.4637923,-0.5071152,-0.4999509,0.5270485
-0.06327295,1.199086,-0.1909473,0.4685352,-0.5027223,-0.5051689,0.5220628
-0.06333363,1.199067,-0.1913089,0.4704669,-0.5010478,-0.5072353,0.5199272
-0.06336415,1.198968,-0.1917483,0.473799,-0.4983291,-0.5105256,0.5162812
-0.06329584,1.199,-0.1917183,0.4772,-0.4956264,-0.5137514,0.5125369
-0.0632292,1.198981,-0.1915159,0.4776646,-0.4953513,-0.5141949,0.511925
-0.06318688,1.198893,-0.1912304,0.4782849,-0.4947759,-0.5150936,0.5109981
-0.06314981,1.198923,-0.1911558,0.4785911,-0.4943772,-0.515564,0.5106229
-0.06314075,1.19894,-0.1909295,0.478736,-0.4940217,-0.5165327,0.5098513
-0.06307673,1.198964,-0.1908652,0.4787158,-0.4938891,-0.5168352,0.5096922
-0.06301033,1.19898,-0.1907824,0.4785646,-0.4938383,-0.5170764,0.5096389
-0.06293619,1.199077,-0.1905961,0.4780212,-0.4937574,-0.5176041,0.5096915
-0.06280804,1.199153,-0.1902517,0.4772085,-0.4939274,-0.5176724,0.5102187
-0.06280804,1.199153,-0.1902517,0.4772085,-0.4939274,-0.5176724,0.5102187
-0.06271684,1.199239,-0.1896396,0.4754386,-0.494464,-0.5177073,0.5113146
-0.06271684,1.199239,-0.1896396,0.4754386,-0.494464,-0.5177073,0.5113146
-0.06259763,1.199347,-0.1890492,0.4738015,-0.494799,-0.5173093,0.5129105
-0.06246769,1.199411,-0.1884733,0.4720124,-0.4949494,-0.5167224,0.5150024
-0.06244004,1.199483,-0.1882575,0.4712741,-0.4948654,-0.5167167,0.5157643
-0.06242526,1.199528,-0.1881666,0.4705635,-0.494749,-0.516757,0.516484
-0.06240606,1.199599,-0.1880496,0.4693338,-0.4943778,-0.516933,0.5177806
-0.06243098,1.199613,-0.1880212,0.4688438,-0.4940686,-0.517171,0.5182818
-0.062428,1.199593,-0.1880162,0.4682249,-0.4934555,-0.5176255,0.5189711
-0.06247282,1.199608,-0.1881111,0.468022,-0.4930189,-0.5181332,0.5190625
-0.06253076,1.199589,-0.1882161,0.4674953,-0.4918704,-0.5192275,0.519533
-0.06253994,1.199561,-0.1881675,0.466934,-0.4910856,-0.5198603,0.5201471
-0.06248879,1.199526,-0.1880223,0.4661588,-0.4904782,-0.5202,0.5210749
-0.06221318,1.199994,-0.1870102,0.4625573,-0.490824,-0.5193731,0.5247707
-0.06217849,1.200158,-0.1858944,0.4583747,-0.4915618,-0.5182754,0.5288196
-0.06198096,1.200182,-0.1845614,0.4532293,-0.4918292,-0.516646,0.5345691
-0.06198096,1.200182,-0.1845614,0.4532293,-0.4918292,-0.516646,0.5345691
-0.06189251,1.20015,-0.1834165,0.447641,-0.4912513,-0.515205,0.5411594
-0.06101096,1.201141,-0.1774651,0.4175058,-0.4907684,-0.506467,0.5729979
-0.06052911,1.201158,-0.176334,0.4089426,-0.4890361,-0.5041884,0.5825837
