H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0288465,1.187055,-0.07584929,0.4198672,-0.5605749,-0.4502315,0.5538582
-0.02878475,1.187013,-0.07587552,0.4189127,-0.5598403,-0.4513991,0.5543734
-0.02858818,1.186873,-0.07604265,0.4172821,-0.5583923,-0.4538697,0.555046
-0.02842808,1.186858,-0.07627106,0.4154491,-0.5565196,-0.4569491,0.5557747
-0.02822983,1.186824,-0.07640469,0.4132098,-0.5541915,-0.4600808,0.557185
-0.02809536,1.186764,-0.07645178,0.4119872,-0.5528769,-0.4616989,0.5580572
-0.02809536,1.186764,-0.07645178,0.4119872,-0.5528769,-0.4616989,0.5580572
-0.0278939,1.186695,-0.07661009,0.4092101,-0.549758,-0.4653807,0.5601197
-0.02773607,1.186693,-0.07669115,0.4078142,-0.548142,-0.4672595,0.5611565
-0.027529,1.186643,-0.0768044,0.4042811,-0.5446373,-0.4715447,0.5635358
-0.02730882,1.186604,-0.0769875,0.4006443,-0.5404077,-0.4760323,0.5664247
-0.02707994,1.186551,-0.077178,0.3967763,-0.5360523,-0.4806914,0.5693438
-0.02707994,1.186551,-0.077178,0.3967763,-0.5360523,-0.4806914,0.5693438
-0.02675068,1.186511,-0.07750082,0.3908373,-0.5290048,-0.4878425,0.5739424
-0.02675068,1.186511,-0.07750082,0.3908373,-0.5290048,-0.4878425,0.5739424
-0.02656436,1.186505,-0.07756472,0.3867637,-0.5248488,-0.4920474,0.5769203
-0.0264076,1.186431,-0.07762277,0.3829137,-0.5210702,-0.4958307,0.579668
-0.02629554,1.18639,-0.07768548,0.3811415,-0.5193754,-0.4976582,0.5807897
-0.02629554,1.18639,-0.07768548,0.3811415,-0.5193754,-0.4976582,0.5807897
-0.02624643,1.186361,-0.07775104,0.3794029,-0.5177552,-0.4994728,0.5818161
-0.02616751,1.186288,-0.07800484,0.3752599,-0.513724,-0.5040026,0.5841653
-0.02610612,1.186263,-0.07807708,0.3740667,-0.5126747,-0.5053343,0.5847017
-0.02597368,1.186195,-0.07818556,0.3718605,-0.5107041,-0.5077583,0.5857326
-0.02596748,1.186149,-0.07835519,0.3703025,-0.508991,-0.5097765,0.5864574
-0.02603579,1.186165,-0.07844055,0.3696598,-0.5083171,-0.5107018,0.5866423
-0.02596247,1.18611,-0.07858932,0.3688433,-0.5074274,-0.5120367,0.5867627
-0.02596247,1.18611,-0.07858932,0.3688433,-0.5074274,-0.5120367,0.5867627
-0.02593398,1.186012,-0.07876897,0.3683454,-0.506848,-0.5132428,0.5865224
-0.02583861,1.185972,-0.0789876,0.3682365,-0.5065608,-0.5142031,0.5859978
-0.02574289,1.185973,-0.07914555,0.3685386,-0.5066839,-0.514675,0.5852867
-0.0256927,1.185977,-0.07919133,0.3686867,-0.5068173,-0.5148174,0.5849527
-0.0256927,1.185977,-0.07919133,0.3686867,-0.5068173,-0.5148174,0.5849527
-0.02560127,1.18599,-0.07928395,0.369031,-0.5071669,-0.5150399,0.5842361
-0.02558672,1.185967,-0.07934189,0.3692661,-0.5073144,-0.5151464,0.5838655
-0.02560127,1.185915,-0.07949305,0.3698157,-0.5075262,-0.5153744,0.5831318
-0.02558756,1.185913,-0.0795387,0.3700666,-0.5076034,-0.5154119,0.5828723
-0.02549624,1.185968,-0.0795716,0.370516,-0.5077316,-0.5153317,0.5825459
-0.02551425,1.185964,-0.07957411,0.3706346,-0.5078207,-0.5153434,0.5823826
-0.02560151,1.185951,-0.07963622,0.3709104,-0.507841,-0.5155684,0.5819899
-0.02555108,1.185946,-0.07975364,0.3714634,-0.5076945,-0.5156248,0.581715
-0.0255779,1.185939,-0.07977688,0.3715788,-0.5077088,-0.515708,0.581555
-0.02559412,1.18602,-0.07979989,0.3718645,-0.5077996,-0.5157906,0.5812198
-0.02559412,1.18602,-0.07979989,0.3718645,-0.5077996,-0.5157906,0.5812198
-0.02566874,1.186038,-0.07983255,0.3723683,-0.5077707,-0.5158493,0.5808704
-0.02566874,1.186038,-0.07983255,0.3723683,-0.5077707,-0.5158493,0.5808704
-0.02570331,1.186059,-0.07983935,0.3727093,-0.5078518,-0.5159062,0.58053
-0.02569592,1.18608,-0.0798434,0.3729136,-0.5079246,-0.5159603,0.580287
-0.02577293,1.186035,-0.07985151,0.3732213,-0.5079813,-0.5162896,0.5797465
-0.02577293,1.186035,-0.07985151,0.3732213,-0.5079813,-0.5162896,0.5797465
-0.02581775,1.185989,-0.07984102,0.3733434,-0.5080056,-0.5164897,0.5794682
-0.02594888,1.185965,-0.07997489,0.3741136,-0.5079088,-0.5175842,0.5780781
-0.02604866,1.185929,-0.08009636,0.3744528,-0.5077167,-0.5182837,0.5774002
-0.02635014,1.185799,-0.08048797,0.375429,-0.5069531,-0.5203429,0.5755823
-0.02649081,1.185618,-0.08077919,0.3760611,-0.5063376,-0.5217593,0.574428
-0.02677476,1.185477,-0.08156025,0.3778588,-0.5043648,-0.5251033,0.5719314
-0.02704036,1.185367,-0.08259797,0.3800556,-0.5015671,-0.5295218,0.568854
-0.02704036,1.185367,-0.08259797,0.3800556,-0.5015671,-0.5295218,0.568854
-0.02739048,1.185204,-0.08386409,0.3824229,-0.4981898,-0.5348137,0.5652733
-0.02780426,1.185131,-0.08545375,0.3853141,-0.4939383,-0.5407798,0.5613512
-0.02788484,1.185071,-0.08624876,0.3868359,-0.4916765,-0.5438156,0.5593539
-0.02821767,1.185023,-0.08781242,0.3893003,-0.4872952,-0.5502203,0.5551994
-0.0286566,1.185014,-0.08924055,0.391316,-0.483047,-0.5566121,0.5511084
-0.0286566,1.185014,-0.08924055,0.391316,-0.483047,-0.5566121,0.5511084
-0.02914882,1.185041,-0.09101748,0.3939548,-0.4769885,-0.5654325,0.5454977
-0.02914882,1.185041,-0.09101748,0.3939548,-0.4769885,-0.5654325,0.5454977
-0.02936947,1.185117,-0.09186316,0.3952608,-0.4735962,-0.5703295,0.5424019
-0.02952337,1.185162,-0.09242332,0.3962169,-0.4708054,-0.5744126,0.5398191
-0.02958393,1.185184,-0.09258056,0.3966343,-0.4695038,-0.5762143,0.538725
-0.02964842,1.185195,-0.09288943,0.397482,-0.4672067,-0.5793983,0.5366783
-0.02964842,1.185195,-0.09288943,0.397482,-0.4672067,-0.5793983,0.5366783
-0.02963912,1.185222,-0.09302914,0.3979774,-0.4661843,-0.5807637,0.5357235
-0.02961791,1.18519,-0.09314215,0.3984501,-0.4652758,-0.5819808,0.5348405
-0.02937984,1.18524,-0.09324086,0.4009354,-0.4621068,-0.5854895,0.5318932
-0.02937984,1.18524,-0.09324086,0.4009354,-0.4621068,-0.5854895,0.5318932
-0.02930343,1.185271,-0.09323061,0.4014668,-0.4615353,-0.5861442,0.531267
-0.02913272,1.185324,-0.09306526,0.4031487,-0.4601755,-0.5875963,0.5295661
-0.02913272,1.185324,-0.09306526,0.4031487,-0.4601755,-0.5875963,0.5295661
-0.02899182,1.185295,-0.09300244,0.4038386,-0.4598697,-0.5878542,0.5290197
-0.02867079,1.18536,-0.092803,0.4057263,-0.4592384,-0.5884784,0.5274273
-0.02867079,1.18536,-0.092803,0.4057263,-0.4592384,-0.5884784,0.5274273
-0.02856481,1.185332,-0.0926528,0.406401,-0.459185,-0.5885446,0.5268801
-0.02849519,1.185316,-0.09251046,0.4070032,-0.459154,-0.5886711,0.5263006
-0.02832496,1.185314,-0.0922792,0.4081967,-0.4592055,-0.5888038,0.5251818
-0.02832496,1.185314,-0.0922792,0.4081967,-0.4592055,-0.5888038,0.5251818
-0.02808702,1.185293,-0.09169698,0.4102633,-0.4588898,-0.588853,0.5237905
-0.02798879,1.185348,-0.09144032,0.4112907,-0.4585703,-0.58902,0.5230762
-0.02796459,1.185371,-0.09124541,0.4116624,-0.4584617,-0.5890757,0.5228162
-0.02795982,1.185337,-0.09081376,0.4124663,-0.4583379,-0.5889567,0.5224252
-0.02802718,1.185268,-0.09038198,0.4136155,-0.4581104,-0.5887787,0.5219164
-0.02810943,1.185249,-0.09008801,0.4145189,-0.458048,-0.5884877,0.5215825
-0.02810943,1.185249,-0.09008801,0.4145189,-0.458048,-0.5884877,0.5215825
-0.02817631,1.185226,-0.08970594,0.41605,-0.457981,-0.5878041,0.5211931
-0.02896106,1.185108,-0.08862793,0.4280239,-0.4590097,-0.58223,0.5168307
-0.03020191,1.185264,-0.08839989,0.4457903,-0.4586885,-0.5761923,0.5088008
-0.03020191,1.185264,-0.08839989,0.4457903,-0.4586885,-0.5761923,0.5088008
-0.03193951,1.185686,-0.08728778,0.4864161,-0.455078,-0.5589462,0.4938447
-0.03193951,1.185686,-0.08728778,0.4864161,-0.455078,-0.5589462,0.4938447
-0.03239715,1.185546,-0.08678317,0.5027381,-0.4533769,-0.5512433,0.4876829
-0.03357816,1.184976,-0.08593428,0.5375075,-0.4503257,-0.5343654,0.4719598
-0.03370273,1.18443,-0.0853616,0.5737786,-0.448568,-0.5146232,0.4524688
-0.03390348,1.184084,-0.084952,0.5900805,-0.4477991,-0.5053224,0.4426402
-0.03486681,1.18327,-0.08440566,0.6174413,-0.4450254,-0.4901432,0.4248275
-0.0353446,1.182812,-0.08427024,0.6293128,-0.4430947,-0.4832674,0.4172352
-0.03591907,1.182548,-0.08355057,0.6505051,-0.4409942,-0.4688829,0.4031328
-0.03616822,1.182295,-0.08293092,0.6588109,-0.4412453,-0.4620163,0.3972552
-0.03645027,1.181939,-0.08239222,0.6657607,-0.4413277,-0.4559046,0.3926113
-0.03645027,1.181939,-0.08239222,0.6657607,-0.4413277,-0.4559046,0.3926113
-0.03664887,1.181609,-0.08202291,0.6720532,-0.4409346,-0.4502499,0.3888397
-0.03749526,1.181753,-0.08100152,0.6898478,-0.4401326,-0.434043,0.3768288
-0.03787136,1.181897,-0.080688,0.6941815,-0.4409539,-0.429149,0.3735009
-0.03804016,1.181933,-0.08064592,0.6955445,-0.4413074,-0.4276913,0.3722174
-0.0387584,1.1823,-0.08042312,0.696381,-0.4419532,-0.4272663,0.3703706
-0.0387584,1.1823,-0.08042312,0.696381,-0.4419532,-0.4272663,0.3703706
-0.03902197,1.182602,-0.08012283,0.6965068,-0.4420175,-0.426941,0.3704326
-0.03952062,1.182545,-0.08012462,0.6959245,-0.4423058,-0.4273762,0.370681
-0.03991508,1.182638,-0.07977939,0.6938886,-0.4427302,-0.429483,0.3715548
-0.03976381,1.182814,-0.07947052,0.6912593,-0.4420537,-0.4330137,0.3731598
-0.03976381,1.182814,-0.07947052,0.6912593,-0.4420537,-0.4330137,0.3731598
-0.0400033,1.182975,-0.07937884,0.6876229,-0.4404338,-0.437805,0.376191
-0.04001009,1.183076,-0.07935536,0.6855405,-0.4392408,-0.4405989,0.3781196
-0.04021406,1.18329,-0.07955563,0.6799014,-0.4364655,-0.4486606,0.3820153
-0.04014313,1.183482,-0.07969642,0.6769925,-0.4347395,-0.4529242,0.3841126
-0.03988504,1.183732,-0.07976019,0.670197,-0.4318906,-0.4619333,0.3884896
-0.03944409,1.18401,-0.07986629,0.6620014,-0.429361,-0.4723377,0.3928109
-0.03926742,1.184187,-0.0799346,0.657286,-0.4279631,-0.4784302,0.3948762
-0.03896546,1.184341,-0.08002543,0.6470377,-0.4258792,-0.4906204,0.399075
-0.03862917,1.18434,-0.08008575,0.6417526,-0.4251788,-0.4966621,0.4008782
-0.03786099,1.184508,-0.08030653,0.6309032,-0.4229705,-0.5097605,0.403982
-0.03759885,1.184608,-0.08043826,0.6251955,-0.4217338,-0.5166688,0.4053697
-0.0370692,1.184648,-0.0806483,0.6134153,-0.4189852,-0.5308332,0.4079084
-0.03679311,1.184696,-0.08090627,0.6074571,-0.4172889,-0.5381732,0.4089443
-0.03679311,1.184696,-0.08090627,0.6074571,-0.4172889,-0.5381732,0.4089443
-0.03663671,1.184775,-0.08104622,0.6012106,-0.4155049,-0.5457788,0.4099109
-0.03587115,1.184738,-0.08132708,0.583909,-0.4099512,-0.5656239,0.413594
-0.03556359,1.184699,-0.08137214,0.5784293,-0.407903,-0.5717738,0.4148608
-0.0352813,1.184708,-0.08149147,0.5730965,-0.4056776,-0.5777681,0.4161373
-0.03495574,1.184704,-0.08155358,0.5679824,-0.403374,-0.5834714,0.4174284
-0.03438413,1.184661,-0.08161747,0.5582659,-0.3987485,-0.5939804,0.4201502
-0.03438413,1.184661,-0.08161747,0.5582659,-0.3987485,-0.5939804,0.4201502
-0.03407753,1.184575,-0.08161366,0.5537928,-0.3964464,-0.598706,0.4215388
-0.03331172,1.184469,-0.08163667,0.5461472,-0.3916057,-0.607016,0.424146
-0.03173685,1.18445,-0.0815078,0.5345929,-0.3835032,-0.6197398,0.4278532
-0.03128016,1.184367,-0.08140683,0.531859,-0.3820042,-0.6222849,0.4289059
-0.03128016,1.184367,-0.08140683,0.531859,-0.3820042,-0.6222849,0.4289059
-0.03092146,1.184268,-0.0813421,0.5288565,-0.3801808,-0.6251007,0.4301425
-0.03047466,1.184235,-0.08132946,0.5259746,-0.3778874,-0.6279424,0.4315556
-0.02985847,1.184264,-0.081164,0.519762,-0.3730265,-0.6336264,0.43499
-0.02985847,1.184264,-0.081164,0.519762,-0.3730265,-0.6336264,0.43499
-0.02847779,1.183934,-0.08065045,0.5013265,-0.3628666,-0.648403,0.4433657
-0.02847779,1.183934,-0.08065045,0.5013265,-0.3628666,-0.648403,0.4433657
-0.0282129,1.183861,-0.0805124,0.4971907,-0.3604688,-0.6513538,0.4456477
-0.02801394,1.183782,-0.08035564,0.4929218,-0.3580599,-0.6544521,0.4477876
-0.02732384,1.183765,-0.08019078,0.4772109,-0.3494445,-0.6658307,0.4547832
-0.02720249,1.183734,-0.08008051,0.4732949,-0.3476599,-0.668403,0.456467
-0.02705371,1.183683,-0.07997,0.4697699,-0.3460706,-0.6705525,0.4581603
-0.02694237,1.183689,-0.07993388,0.4666262,-0.3445487,-0.6725225,0.4596299
-0.02661407,1.183781,-0.0799557,0.4619034,-0.3422477,-0.6755167,0.461724
-0.02644885,1.18379,-0.07997549,0.4600753,-0.3415787,-0.6765744,0.4624953
-0.02630222,1.183796,-0.08001578,0.4585532,-0.3411941,-0.6774125,0.4630637
-0.02588212,1.183803,-0.08009541,0.4560347,-0.3417745,-0.6782362,0.4639161
-0.02588212,1.183803,-0.08009541,0.4560347,-0.3417745,-0.6782362,0.4639161
-0.02579033,1.183785,-0.0802511,0.4553124,-0.3434664,-0.6782225,0.4633957
-0.02558053,1.183828,-0.08037496,0.4551197,-0.3443878,-0.6781911,0.4629471
-0.02551091,1.183826,-0.08064854,0.4557373,-0.3460575,-0.6773939,0.4622611
-0.02545857,1.183796,-0.08075225,0.4562492,-0.3471147,-0.6766794,0.4620098
-0.02556384,1.183828,-0.08067334,0.4581712,-0.352338,-0.6727399,0.4619071
-0.02556384,1.183828,-0.08067334,0.4581712,-0.352338,-0.6727399,0.4619071
-0.0255816,1.183801,-0.08060706,0.4605932,-0.3570687,-0.6688629,0.4614958
-0.0255456,1.183853,-0.08058703,0.4625466,-0.3597794,-0.6663573,0.4610611
-0.02527487,1.183945,-0.08040464,0.4671697,-0.3666202,-0.6599373,0.4602444
-0.02514946,1.183891,-0.08033562,0.4697856,-0.3704157,-0.6562953,0.4597502
-0.02511752,1.183884,-0.08029842,0.472677,-0.3741051,-0.6526076,0.4590482
-0.02511752,1.183884,-0.08029842,0.472677,-0.3741051,-0.6526076,0.4590482
-0.02501166,1.183998,-0.07996404,0.4831343,-0.386469,-0.6400097,0.4556431
-0.02501166,1.183998,-0.07996404,0.4831343,-0.386469,-0.6400097,0.4556431
-0.02496958,1.183979,-0.07944655,0.4906594,-0.3960609,-0.6298944,0.4534558
-0.02499533,1.183922,-0.07924342,0.4947824,-0.4006599,-0.6246306,0.4522153
-0.02509809,1.184019,-0.07891107,0.5034555,-0.4090616,-0.6141521,0.4494645
-0.02523649,1.184032,-0.07860041,0.5118657,-0.4167443,-0.6036226,0.4471661
-0.02523649,1.184032,-0.07860041,0.5118657,-0.4167443,-0.6036226,0.4471661
-0.02558041,1.184119,-0.07860625,0.5192344,-0.4224407,-0.5949605,0.4449287
-0.02583337,1.184202,-0.07862115,0.5223628,-0.4244925,-0.5913993,0.444061
-0.02714503,1.184451,-0.07872868,0.5296693,-0.4274954,-0.5828534,0.4438242
-0.02791536,1.18458,-0.07860339,0.5312529,-0.4267061,-0.5808561,0.4453071
-0.02836394,1.184581,-0.07856655,0.5314134,-0.4261655,-0.5804663,0.4461409
-0.02907419,1.184594,-0.07860518,0.5316603,-0.4248124,-0.5801547,0.4475404
-0.02907419,1.184594,-0.07860518,0.5316603,-0.4248124,-0.5801547,0.4475404
-0.02944946,1.184634,-0.07861865,0.5316702,-0.4241367,-0.5802447,0.4480526
-0.03012621,1.184718,-0.07869112,0.5315761,-0.4227981,-0.5808512,0.448643
-0.03045201,1.184787,-0.07876408,0.5316091,-0.4222301,-0.5811502,0.4487517
-0.03065825,1.184795,-0.07886469,0.5315838,-0.4216605,-0.5815695,0.4487739
-0.03085113,1.18482,-0.07896435,0.5316158,-0.4212135,-0.5819352,0.4486819
-0.03136492,1.184883,-0.07905984,0.5318595,-0.420699,-0.5824625,0.4481913
-0.0314014,1.184865,-0.07907152,0.5321066,-0.4208319,-0.5822344,0.4480695
-0.03144681,1.184876,-0.07908487,0.5323922,-0.421008,-0.5819963,0.447874
-0.03144681,1.184876,-0.07908487,0.5323922,-0.421008,-0.5819963,0.447874
-0.03152025,1.184869,-0.07905996,0.5326247,-0.4212028,-0.5817884,0.4476845
-0.03162146,1.184848,-0.07909989,0.5337674,-0.4217899,-0.580858,0.4469784
-0.0316757,1.184825,-0.07909465,0.5339998,-0.4220704,-0.5806351,0.4467254
-0.03172493,1.184819,-0.07910383,0.534307,-0.4222301,-0.580422,0.4464843
-0.03175652,1.184805,-0.07911968,0.5354153,-0.4227176,-0.5796466,0.4457019
-0.03178418,1.184808,-0.079108,0.5356538,-0.4229559,-0.579386,0.4455282
-0.03179324,1.184804,-0.07910049,0.5359092,-0.423137,-0.5791237,0.44539
-0.03176165,1.184798,-0.0790832,0.5363101,-0.4232002,-0.5788308,0.4452278
-0.03176165,1.184798,-0.0790832,0.5363101,-0.4232002,-0.5788308,0.4452278
-0.03167546,1.184718,-0.07892442,0.5370938,-0.4238462,-0.5777308,0.4450977
-0.03175497,1.184756,-0.07864904,0.5379622,-0.425904,-0.5754458,0.4450446
