L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04041019,-0.04378739,0.006180383,0.9982044,0.04023054,-0.02718903,0.004801628,0.9988088
-0.1508292,-0.09667808,-0.005290225,0.9838071,-0.1508555,-0.09617031,-0.003511578,0.9838606
-0.1508291,-0.09667809,-0.005290229,0.9838071,-0.1508555,-0.09617028,-0.003511589,0.9838606
-0.1508291,-0.09667809,-0.005290229,0.9838071,-0.1508555,-0.09617028,-0.003511589,0.9838606
-0.1560144,-0.1491204,-0.01413321,0.9763316,-0.1560747,-0.1462235,-0.01184486,0.9767904
-0.1512226,-0.1492206,-0.01353192,0.9770783,-0.1513241,-0.1463415,-0.01131626,0.9775261
-0.1511657,-0.1492685,-0.01353215,0.9770799,-0.151269,-0.1463892,-0.01131739,0.9775275
-0.1510348,-0.1491366,-0.01349443,0.9771208,-0.1513342,-0.1438975,-0.01093597,0.9778916
-0.1492296,-0.1478559,-0.01306243,0.9775985,-0.1496513,-0.1412396,-0.01033709,0.9785444
-0.1492176,-0.1478472,-0.01305956,0.9776016,-0.1496392,-0.141231,-0.01033444,0.9785477
-0.1492064,-0.1482139,-0.01311535,0.9775472,-0.149826,-0.1390932,-0.0100252,0.9788284
-0.1492065,-0.1482139,-0.01311535,0.9775472,-0.149826,-0.1390932,-0.0100252,0.9788284
-0.1541882,-0.1457021,-0.01334646,0.9771484,-0.1545753,-0.139051,-0.01052872,0.9780903
-0.1594054,-0.1485218,-0.01447099,0.97587,-0.1599666,-0.1394573,-0.01117717,0.9771582
-0.1593632,-0.1485378,-0.01446825,0.9758745,-0.1599248,-0.1394732,-0.01117524,0.9771626
-0.1593632,-0.1485378,-0.01446825,0.9758745,-0.1599248,-0.1394732,-0.01117524,0.9771626
-0.1717613,-0.1580082,-0.01777969,0.9722221,-0.1718234,-0.1535333,-0.01497661,0.972975
-0.1717496,-0.1581302,-0.01780012,0.9722039,-0.1716707,-0.1550248,-0.01522363,0.9727616
-0.172363,-0.1621582,-0.01861932,0.9714162,-0.1726658,-0.155296,-0.01539811,0.9725394
-0.172363,-0.1621582,-0.01861933,0.9714162,-0.1726659,-0.155296,-0.01539811,0.9725395
-0.172363,-0.1621582,-0.01861933,0.9714162,-0.1726659,-0.155296,-0.01539811,0.9725395
-0.1720496,-0.1622858,-0.01859734,0.9714509,-0.1723681,-0.1552987,-0.01536088,0.9725924
-0.1721616,-0.1612258,-0.01842055,0.9716107,-0.1723991,-0.1550023,-0.01531167,0.9726349
-0.167668,-0.1609004,-0.01771993,0.9724633,-0.1679263,-0.1548042,-0.01471283,0.9734579
-0.167668,-0.1609004,-0.01771993,0.9724633,-0.1679263,-0.1548042,-0.01471283,0.9734579
-0.1658006,-0.1575947,-0.01687584,0.9733393,-0.1657467,-0.1548013,-0.01443855,0.9738359
-0.1634224,-0.155085,-0.0161142,0.9741573,-0.1635964,-0.150189,-0.01338673,0.9749361
-0.1634224,-0.155085,-0.0161142,0.9741573,-0.1635964,-0.150189,-0.01338673,0.9749361
-0.1634224,-0.155085,-0.0161142,0.9741573,-0.1635964,-0.150189,-0.01338673,0.9749362
-0.1634224,-0.155085,-0.0161142,0.9741573,-0.1635964,-0.1501891,-0.01338672,0.9749362
-0.1629446,-0.1535183,-0.0157809,0.9744909,-0.1631466,-0.1483672,-0.01302484,0.9752952
-0.1629446,-0.1535183,-0.0157809,0.9744909,-0.1631466,-0.1483672,-0.01302485,0.9752952
-0.1621578,-0.1540282,-0.01576223,0.974542,-0.1622462,-0.1501647,-0.01322024,0.9751679
-0.1621578,-0.1540282,-0.01576223,0.974542,-0.1622462,-0.1501647,-0.01322024,0.9751679
-0.1622628,-0.1528983,-0.01558372,0.9747052,-0.1624016,-0.148491,-0.01295754,0.9754016
-0.1646041,-0.1544393,-0.01616309,0.9740601,-0.164659,-0.1506999,-0.01360174,0.9746755
-0.1646041,-0.1544393,-0.0161631,0.9740601,-0.164659,-0.1506998,-0.01360172,0.9746755
-0.1646706,-0.1537296,-0.0160492,0.9741631,-0.1648848,-0.1483031,-0.01321974,0.9750099
-0.1609386,-0.1576468,-0.01621065,0.974158,-0.1611437,-0.1526317,-0.01349961,0.9749635
-0.1609384,-0.1576469,-0.01621065,0.974158,-0.1611436,-0.1526317,-0.01349959,0.9749638
-0.1519689,-0.1527758,-0.01419413,0.9764035,-0.1522829,-0.1473215,-0.01158066,0.9772268
-0.1519691,-0.1527758,-0.01419415,0.9764035,-0.1522828,-0.1473216,-0.01158068,0.9772269
-0.1499296,-0.06896104,-0.000997059,0.9862883,-0.1501745,-0.06174342,0.001778996,0.9867283
