H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1057059,1.158405,-0.3707755,0.3669897,-0.589546,-0.3733508,0.6151125
-0.1060078,1.158594,-0.370366,0.3595634,-0.5857887,-0.3788325,0.6197191
-0.1063387,1.158782,-0.3699286,0.3513104,-0.5816627,-0.384703,0.6247025
-0.1063387,1.158782,-0.3699286,0.3513104,-0.5816627,-0.384703,0.6247025
-0.1070211,1.159163,-0.3689028,0.3329054,-0.5713327,-0.397099,0.6364474
-0.1077392,1.159487,-0.36799,0.3145748,-0.5607958,-0.40922,0.6473715
-0.1087514,1.159963,-0.3666188,0.2811896,-0.5391238,-0.431019,0.6667087
-0.1087514,1.159963,-0.3666188,0.2811896,-0.5391238,-0.431019,0.6667087
-0.1089967,1.160014,-0.3663275,0.267895,-0.5298624,-0.4400527,0.6736703
-0.1095103,1.160054,-0.3662206,0.2558489,-0.5207544,-0.449213,0.6793851
-0.1095103,1.160054,-0.3662206,0.2558489,-0.5207544,-0.449213,0.6793851
-0.1098652,1.160032,-0.3657283,0.2452086,-0.5137053,-0.4560369,0.6841126
-0.1099871,1.159943,-0.3658512,0.2410183,-0.5101921,-0.4593586,0.6860058
-0.1099871,1.159943,-0.3658512,0.2410183,-0.5101921,-0.4593586,0.6860058
-0.1102504,1.159874,-0.3659443,0.2370323,-0.5070209,-0.4626621,0.687524
-0.11064,1.159781,-0.3661213,0.2309887,-0.502245,-0.4680404,0.6894435
-0.1105859,1.159559,-0.3666524,0.2266643,-0.4976161,-0.4725492,0.6911575
-0.1103196,1.159413,-0.367081,0.2265407,-0.4962127,-0.4737501,0.691385
-0.1101301,1.159357,-0.3672299,0.2268922,-0.4959522,-0.4739016,0.6913528
-0.109917,1.159312,-0.3678452,0.2280218,-0.4961226,-0.4742848,0.6905957
-0.109898,1.159327,-0.3678401,0.2281759,-0.4963923,-0.4740105,0.6905393
-0.1097405,1.159355,-0.3677844,0.2283145,-0.4963052,-0.473861,0.6906587
-0.109663,1.159393,-0.3677166,0.2282062,-0.4961443,-0.4740418,0.690686
-0.1096182,1.159425,-0.367689,0.2277999,-0.4950368,-0.475455,0.6906434
-0.1096182,1.159425,-0.367689,0.2277999,-0.4950368,-0.475455,0.6906434
-0.1097418,1.159301,-0.3676878,0.2277438,-0.4937087,-0.4778871,0.6899337
-0.1098005,1.159268,-0.3677193,0.2277382,-0.4928524,-0.4795164,0.689417
-0.1098897,1.159152,-0.3677453,0.2276682,-0.4901445,-0.4839831,0.6882485
-0.1103896,1.158836,-0.3681632,0.2284074,-0.4844714,-0.4938835,0.6849793
-0.1107064,1.158699,-0.3685752,0.2295666,-0.4793164,-0.5027056,0.6817932
-0.1107064,1.158699,-0.3685752,0.2295666,-0.4793164,-0.5027056,0.6817932
-0.1111045,1.158531,-0.3689007,0.2308867,-0.4710945,-0.5168649,0.6764703
-0.1111828,1.158505,-0.368958,0.2312918,-0.4682083,-0.5217764,0.6745624
-0.1111828,1.158505,-0.368958,0.2312918,-0.4682083,-0.5217764,0.6745624
-0.1112823,1.158596,-0.3692374,0.2329383,-0.4620051,-0.5321737,0.6701359
-0.1112894,1.158678,-0.3696845,0.235175,-0.4554517,-0.542878,0.6652368
-0.1114414,1.158701,-0.3695633,0.2356699,-0.452041,-0.5482125,0.6630096
-0.1115491,1.158709,-0.369437,0.237031,-0.4447257,-0.5592475,0.6582382
-0.1115584,1.158734,-0.3693631,0.2378123,-0.4409765,-0.5647772,0.6557529
-0.1115481,1.158762,-0.3693439,0.2386556,-0.4371212,-0.5702907,0.6532512
-0.1115408,1.158885,-0.3692729,0.2399642,-0.4293392,-0.5811499,0.6483439
-0.111537,1.158986,-0.3691643,0.2404533,-0.4255691,-0.5864115,0.6459062
-0.111537,1.158986,-0.3691643,0.2404533,-0.4255691,-0.5864115,0.6459062
-0.1115001,1.159112,-0.3690014,0.2407543,-0.4219623,-0.5914797,0.6435348
-0.1111811,1.159635,-0.3680941,0.2413957,-0.408578,-0.6090276,0.6355137
-0.1109805,1.159806,-0.3678174,0.241514,-0.4058364,-0.6125352,0.6338522
-0.1107311,1.159972,-0.3674967,0.2415441,-0.4035438,-0.6156895,0.6322462
-0.1105143,1.160107,-0.3671663,0.2414907,-0.4014778,-0.6186138,0.6307256
-0.1100255,1.160414,-0.366483,0.2414011,-0.3976931,-0.623895,0.6279497
-0.1094173,1.160632,-0.3657703,0.2412273,-0.3940589,-0.6283489,0.6258631
-0.1094173,1.160632,-0.3657703,0.2412273,-0.3940589,-0.6283489,0.6258631
-0.1085184,1.160964,-0.3647907,0.2411163,-0.3888282,-0.6342154,0.6232548
-0.108314,1.161087,-0.364446,0.241093,-0.3873323,-0.6359773,0.6223992
-0.1080828,1.161199,-0.3641542,0.2412577,-0.3861192,-0.6375602,0.621469
-0.1078371,1.161286,-0.3638496,0.2414855,-0.3850936,-0.6389293,0.6206102
-0.1070318,1.16152,-0.3630626,0.2429236,-0.3827158,-0.6419284,0.6184211
-0.1070318,1.16152,-0.3630626,0.2429236,-0.3827158,-0.6419284,0.6184211
-0.1065367,1.161721,-0.3626125,0.2441878,-0.3819793,-0.643252,0.6170017
-0.1062847,1.161844,-0.3623515,0.2446839,-0.3818597,-0.643596,0.6165202
-0.1056796,1.162103,-0.3616217,0.2461935,-0.3820554,-0.6442215,0.6151432
-0.1055294,1.162173,-0.3614422,0.2467367,-0.3823042,-0.6443949,0.6145891
-0.1053858,1.162229,-0.3612975,0.2472697,-0.3825827,-0.6445163,0.614074
-0.1052202,1.162298,-0.3611426,0.2477357,-0.3826711,-0.6445581,0.6137872
-0.1049958,1.162308,-0.3610183,0.2481892,-0.3828544,-0.6444649,0.6135876
-0.1046666,1.16241,-0.3605386,0.2490933,-0.3836987,-0.6443077,0.6128585
-0.1045955,1.162596,-0.3604828,0.2496132,-0.3850115,-0.644062,0.6120813
-0.1045657,1.162644,-0.3604199,0.2497319,-0.385868,-0.6437823,0.6117877
-0.1044768,1.162646,-0.360221,0.2500441,-0.3879551,-0.6427396,0.6114365
-0.1044296,1.162662,-0.3601352,0.2502176,-0.3890507,-0.6421251,0.6113152
-0.1044296,1.162662,-0.3601352,0.2502176,-0.3890507,-0.6421251,0.6113152
-0.1043359,1.16272,-0.3600562,0.250468,-0.3900124,-0.6414719,0.6112855
-0.1040915,1.16283,-0.3599404,0.2513551,-0.3919736,-0.6397274,0.6114951
-0.1040519,1.162863,-0.3598931,0.2516598,-0.3923587,-0.6390679,0.6118123
-0.1040698,1.162926,-0.359885,0.2516779,-0.3922129,-0.6389601,0.6120108
-0.1040698,1.162926,-0.359885,0.2516779,-0.3922129,-0.6389601,0.6120108
-0.104172,1.162996,-0.3599139,0.2515264,-0.3915465,-0.6390936,0.6123604
-0.1042736,1.163013,-0.3598697,0.2512141,-0.3906671,-0.6391783,0.6129615
-0.1043068,1.163029,-0.3598039,0.2509485,-0.3902886,-0.6391279,0.6133639
-0.1043068,1.163029,-0.3598039,0.2509485,-0.3902886,-0.6391279,0.6133639
-0.1043626,1.163109,-0.3597257,0.250703,-0.3895298,-0.6387543,0.6143351
-0.1044912,1.163118,-0.3596802,0.2507107,-0.38946,-0.6384279,0.6147153
-0.1044912,1.163118,-0.3596802,0.2507107,-0.38946,-0.6384279,0.6147153
-0.104564,1.163171,-0.3596593,0.2509862,-0.3897642,-0.6381403,0.6147087
-0.104564,1.163171,-0.3596593,0.2509862,-0.3897642,-0.6381403,0.6147087
-0.1046335,1.163215,-0.3595926,0.2512321,-0.3900866,-0.6378203,0.6147359
-0.1046493,1.163299,-0.359548,0.2517399,-0.390167,-0.6374865,0.6148235
-0.1046883,1.163368,-0.3595456,0.2520616,-0.390099,-0.6374685,0.6147532
-0.1047976,1.163388,-0.3595486,0.2522727,-0.390061,-0.6375895,0.6145655
-0.1049039,1.163388,-0.3595393,0.2525426,-0.3899435,-0.6377146,0.6143993
-0.1050708,1.163402,-0.3595017,0.2533179,-0.3896007,-0.6378854,0.6141201
-0.1052887,1.163432,-0.3593694,0.2548646,-0.3890446,-0.6381778,0.6135287
-0.1053674,1.163428,-0.3593194,0.2556536,-0.3888904,-0.6383343,0.6131353
-0.1056186,1.163396,-0.3592868,0.2577223,-0.3888141,-0.6388195,0.6118109
-0.1056186,1.163396,-0.3592868,0.2577223,-0.3888141,-0.6388195,0.6118109
-0.1060001,1.163526,-0.3592371,0.2592584,-0.3891824,-0.6402336,0.6094449
-0.1061708,1.163601,-0.3591155,0.2599081,-0.3892365,-0.6410415,0.6082833
-0.1062473,1.163585,-0.3589797,0.2609373,-0.3890951,-0.6417181,0.6072187
-0.1062473,1.163585,-0.3589797,0.2609373,-0.3890951,-0.6417181,0.6072187
-0.1064473,1.163251,-0.3590673,0.2766712,-0.3874669,-0.6474068,0.595136
-0.1064473,1.163251,-0.3590673,0.2766712,-0.3874669,-0.6474068,0.595136
-0.106622,1.163121,-0.3591919,0.2837845,-0.3885453,-0.648549,0.5898163
-0.1074132,1.163114,-0.3593663,0.302035,-0.3908443,-0.6509492,0.576438
-0.1090964,1.163803,-0.3589725,0.3269593,-0.3918439,-0.6508932,0.5620444
-0.1102916,1.16425,-0.3581532,0.3417655,-0.393216,-0.6489583,0.5544643
-0.1102916,1.16425,-0.3581532,0.3417655,-0.393216,-0.6489583,0.5544643
-0.1115655,1.164813,-0.3570215,0.3585407,-0.3949075,-0.6451364,0.5470793
-0.1153977,1.166625,-0.3513478,0.4229458,-0.4039816,-0.6171328,0.5263677
-0.1187879,1.166963,-0.3461865,0.4736285,-0.4097487,-0.5891101,0.5106187
-0.120492,1.167084,-0.3433863,0.5005975,-0.4115865,-0.5732884,0.5013373
-0.1244246,1.166218,-0.3376232,0.5544679,-0.413009,-0.5403287,0.4796185
-0.1281661,1.16488,-0.3326443,0.6070588,-0.409073,-0.5089788,0.452857
-0.1281661,1.16488,-0.3326443,0.6070588,-0.409073,-0.5089788,0.452857
-0.1319579,1.163252,-0.3279172,0.6548302,-0.4009557,-0.4803134,0.423947
-0.1342137,1.162915,-0.3254907,0.676096,-0.396018,-0.4674396,0.4093461
-0.1407869,1.1601,-0.3165133,0.7258176,-0.3815084,-0.4295757,0.378292
-0.1407869,1.1601,-0.3165133,0.7258176,-0.3815084,-0.4295757,0.378292
-0.1444323,1.158305,-0.3099556,0.7524809,-0.3702429,-0.403916,0.3654375
-0.1487007,1.156825,-0.3054296,0.7707559,-0.3597881,-0.38836,0.3544916
-0.1487007,1.156825,-0.3054296,0.7707559,-0.3597881,-0.38836,0.3544916
-0.1530786,1.155421,-0.3009648,0.7845111,-0.3516388,-0.3761526,0.3455455
-0.1567246,1.154617,-0.2967032,0.7955279,-0.3470045,-0.3634628,0.3385529
-0.1578333,1.155759,-0.2969078,0.8009726,-0.3446929,-0.359607,0.3321333
-0.1606492,1.156725,-0.2952746,0.8062105,-0.3393961,-0.3573032,0.3273674
-0.1619872,1.156908,-0.2941674,0.8078641,-0.3384629,-0.3549162,0.3268529
-0.1644362,1.157268,-0.2920294,0.8104677,-0.340282,-0.3493479,0.3245094
-0.1653904,1.157534,-0.2912432,0.8115919,-0.3414965,-0.3471858,0.3227395
-0.1672671,1.158092,-0.2902967,0.8130157,-0.3434387,-0.3443145,0.3201608
-0.1672671,1.158092,-0.2902967,0.8130157,-0.3434387,-0.3443145,0.3201608
-0.1685386,1.158347,-0.2892877,0.8137882,-0.3459522,-0.3408306,0.3192183
-0.1687721,1.158492,-0.2890812,0.8142722,-0.3464636,-0.3396728,0.3186632
-0.1689415,1.159161,-0.2891287,0.8149084,-0.3461658,-0.3393452,0.3177079
-0.169118,1.159492,-0.2891848,0.8146046,-0.3462415,-0.3401331,0.3175619
-0.1690787,1.159702,-0.2891953,0.8129157,-0.3476357,-0.3419935,0.3183677
-0.1687264,1.159814,-0.2890378,0.8120099,-0.348285,-0.3426919,0.3192174
-0.1676068,1.160052,-0.2889607,0.810062,-0.349904,-0.3450132,0.3198948
-0.1722527,1.153092,-0.2868109,0.8117953,-0.3355132,-0.3595042,0.3149222
-0.1690205,1.146581,-0.2768934,0.795786,-0.3731545,-0.3440222,0.3303469
-0.1670407,1.14735,-0.276283,0.7951518,-0.3750078,-0.3442046,0.3295844
-0.1656902,1.147981,-0.2762146,0.7938694,-0.3755045,-0.3467865,0.329404
-0.1628896,1.149084,-0.2763988,0.7898576,-0.3764096,-0.3554575,0.3287717
-0.1597545,1.150351,-0.2762139,0.7833269,-0.3775393,-0.3671006,0.3303032
-0.1580716,1.150854,-0.2760134,0.7788135,-0.3783025,-0.3739448,0.3324185
-0.1544782,1.152278,-0.2758765,0.7681291,-0.3796244,-0.3906399,0.3365465
-0.1544782,1.152278,-0.2758765,0.7681291,-0.3796244,-0.3906399,0.3365465
-0.1507108,1.153868,-0.2755156,0.7535426,-0.3804128,-0.4116901,0.3434691
-0.1485431,1.154637,-0.2752198,0.7453563,-0.3805393,-0.422419,0.3481322
-0.1437703,1.15626,-0.2745901,0.7278987,-0.3809856,-0.4453876,0.35587
-0.1385313,1.157902,-0.2737714,0.7087088,-0.3816667,-0.4704517,0.3615766
-0.1385313,1.157902,-0.2737714,0.7087088,-0.3816667,-0.4704517,0.3615766
-0.1324129,1.159342,-0.2728918,0.6890302,-0.3807485,-0.4952381,0.3674332
-0.1259367,1.160505,-0.2718502,0.6696615,-0.3796714,-0.5192474,0.3711944
-0.1225395,1.161025,-0.2710632,0.6603504,-0.3793711,-0.5306209,0.3720971
-0.1155158,1.162021,-0.2693927,0.6425529,-0.3776522,-0.5521761,0.3736392
-0.1119014,1.162569,-0.2683325,0.634445,-0.3757416,-0.562084,0.3746456
-0.1044968,1.163873,-0.2658941,0.6200399,-0.3711328,-0.5793766,0.3770063
-0.1008511,1.164356,-0.2642707,0.6131671,-0.36936,-0.5871641,0.3779388
-0.09346855,1.165077,-0.2609801,0.6002799,-0.3655462,-0.6016107,0.3796113
-0.08962858,1.165447,-0.2592481,0.5947719,-0.3629273,-0.6080553,0.3805245
-0.08248699,1.166208,-0.255639,0.5841834,-0.3570991,-0.6208116,0.3818416
-0.08248699,1.166208,-0.255639,0.5841834,-0.3570991,-0.6208116,0.3818416
-0.07887876,1.166401,-0.2536197,0.5791963,-0.3545398,-0.6267356,0.382146
-0.07190418,1.166664,-0.2496821,0.569895,-0.3490052,-0.6382648,0.3821427
-0.06532407,1.167067,-0.245644,0.560329,-0.3426907,-0.6498863,0.3824166
-0.05896938,1.167276,-0.241721,0.5497674,-0.3362383,-0.6607707,0.3848138
-0.05896938,1.167276,-0.241721,0.5497674,-0.3362383,-0.6607707,0.3848138
-0.05346072,1.167426,-0.2378496,0.5358609,-0.3276228,-0.6738071,0.3892305
-0.04729211,1.167446,-0.2341851,0.5218296,-0.3161355,-0.6856505,0.3970337
-0.04423535,1.167334,-0.2325428,0.5140765,-0.3099987,-0.6918228,0.4012574
-0.03827715,1.167033,-0.2295496,0.4970179,-0.2966935,-0.7048126,0.4101041
-0.03480709,1.165837,-0.2279936,0.4879387,-0.2910719,-0.7100759,0.4159149
-0.02920902,1.165356,-0.2252982,0.4684069,-0.2779109,-0.7228155,0.4253215
-0.02920902,1.165356,-0.2252982,0.4684069,-0.2779109,-0.7228155,0.4253215
-0.02304208,1.16457,-0.2229279,0.4493876,-0.2653001,-0.734445,0.4338862
-0.02016091,1.164152,-0.2219493,0.4397398,-0.2591025,-0.7400948,0.437898
-0.01451206,1.163042,-0.2200487,0.4212673,-0.2472156,-0.7502357,0.4456061
-0.009225368,1.161864,-0.2187581,0.4047768,-0.2364608,-0.7591423,0.4516028
-0.00417757,1.160771,-0.2176387,0.3898963,-0.2270418,-0.7666312,0.4568473
-0.00417757,1.160771,-0.2176387,0.3898963,-0.2270418,-0.7666312,0.4568473
0.0004166365,1.15957,-0.2167829,0.3771711,-0.2189904,-0.7725409,0.4614823
0.004307032,1.158683,-0.2160455,0.366761,-0.2128857,-0.7778101,0.4638723
0.004307032,1.158683,-0.2160455,0.366761,-0.2128857,-0.7778101,0.4638723
0.007623553,1.158155,-0.2151725,0.3578767,-0.208566,-0.7824497,0.4649699
0.01055431,1.157807,-0.214192,0.3509181,-0.206166,-0.7859443,0.4654498
0.01184905,1.15756,-0.213623,0.3480886,-0.2055581,-0.7873016,0.4655495
0.01412296,1.15712,-0.2126412,0.344281,-0.2057346,-0.7893351,0.4648591
0.01625502,1.157024,-0.2117832,0.3431393,-0.2079378,-0.789986,0.4636156
0.01625502,1.157024,-0.2117832,0.3431393,-0.2079378,-0.789986,0.4636156
0.01719236,1.157031,-0.2111717,0.3428331,-0.2100415,-0.7897935,0.4632216
0.01877296,1.15699,-0.2101748,0.3438187,-0.2159986,-0.7881802,0.4624989
0.02021015,1.157438,-0.2094092,0.3477927,-0.2237144,-0.7852669,0.4608124
0.02153039,1.158261,-0.2079782,0.3529354,-0.2354259,-0.780126,0.4597985
0.02153039,1.158261,-0.2079782,0.3529354,-0.2354259,-0.780126,0.4597985
0.02261066,1.159278,-0.2063601,0.3597412,-0.250442,-0.7729594,0.4586926
0.02292228,1.159764,-0.2056211,0.3634014,-0.2585248,-0.7690377,0.4579142
0.02310669,1.161183,-0.2038424,0.3707916,-0.2739821,-0.7612544,0.4560036
0.02390456,1.159622,-0.2007015,0.3762034,-0.2917021,-0.745842,0.4659405
0.02390456,1.159622,-0.2007015,0.3762034,-0.2917021,-0.745842,0.4659405
0.02334976,1.161406,-0.1981162,0.3854845,-0.3042124,-0.7381273,0.4626281
0.02209461,1.163945,-0.1955724,0.3935359,-0.3173409,-0.7277288,0.463503
0.02149832,1.165425,-0.194271,0.398031,-0.3243733,-0.7216564,0.4642901
0.01976037,1.168699,-0.1912926,0.4062369,-0.3395855,-0.7086192,0.4663819
0.01875162,1.170359,-0.1897893,0.4100157,-0.3470991,-0.7019414,0.4676404
0.01649952,1.174231,-0.1867741,0.416989,-0.3614721,-0.6882675,0.4708991
0.01649952,1.174231,-0.1867741,0.416989,-0.3614721,-0.6882675,0.4708991
0.01457381,1.178428,-0.1834682,0.423891,-0.3771845,-0.6717007,0.476305
0.01351333,1.180311,-0.1817342,0.4267395,-0.3855862,-0.6628367,0.4794416
0.0110718,1.184264,-0.178171,0.4309635,-0.4024983,-0.6450612,0.4859647
0.01022363,1.186163,-0.1761906,0.432935,-0.4116121,-0.6347555,0.4901309
0.007043123,1.190714,-0.1693584,0.4327462,-0.4396026,-0.6040382,0.5045969
0.00582397,1.19175,-0.1670076,0.4316828,-0.4483076,-0.5942913,0.5093998
0.00582397,1.19175,-0.1670076,0.4316828,-0.4483076,-0.5942913,0.5093998
0.003518939,1.193436,-0.1627668,0.4299376,-0.4632013,-0.576621,0.51779
0.001080632,1.194576,-0.1592548,0.4292533,-0.4752325,-0.5620437,0.5234528
-0.001871943,1.195364,-0.156359,0.4299881,-0.4843558,-0.551458,0.5257413
-0.00339067,1.195691,-0.155171,0.4311143,-0.4877499,-0.5473224,0.5260026
-0.004802227,1.196086,-0.154188,0.433053,-0.4901972,-0.5437714,0.525818
-0.004802227,1.196086,-0.154188,0.433053,-0.4901972,-0.5437714,0.525818
-0.01035416,1.196743,-0.1501195,0.4463853,-0.4958761,-0.5311496,0.5222329
-0.01196253,1.196927,-0.149171,0.4514599,-0.4963607,-0.5284929,0.5201014
-0.01526082,1.197285,-0.1473619,0.4641983,-0.4965827,-0.5223338,0.5148717
-0.01526082,1.197285,-0.1473619,0.4641983,-0.4965827,-0.5223338,0.5148717
-0.01679087,1.19746,-0.1464087,0.4722084,-0.4969363,-0.5180724,0.5115415
-0.02006567,1.197477,-0.1443686,0.4897676,-0.4993534,-0.507387,0.5033213
-0.02209461,1.197726,-0.1433707,0.4994324,-0.5010454,-0.5015329,0.4979814
-0.02686846,1.199041,-0.1413163,0.5201452,-0.5057841,-0.4880351,0.4852352
