L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1806751,-0.0971594,-0.01793876,0.9785678,-0.178554,-0.1195325,-0.02185892,0.9763979
-0.1806956,-0.09710333,-0.01786014,0.9785709,-0.1785733,-0.1194765,-0.02178001,0.976403
-0.1783369,-0.1216087,-0.02221667,0.976173,-0.1757612,-0.1438501,-0.02597098,0.9735198
-0.1783369,-0.1216087,-0.02221667,0.976173,-0.1757612,-0.1438501,-0.02597098,0.9735198
-0.1540409,-0.1196475,-0.01879499,0.9806134,-0.1517935,-0.1421739,-0.02206914,0.9778847
-0.1540409,-0.1196475,-0.01879499,0.9806134,-0.1517935,-0.1421739,-0.02206914,0.9778847
-0.1540411,-0.1184224,-0.01859966,0.9807658,-0.1521977,-0.1373412,-0.0213617,0.9785279
-0.1574769,-0.1184644,-0.01903213,0.9802066,-0.1556083,-0.1372562,-0.02183882,0.9779928
-0.1574769,-0.1184644,-0.01903213,0.9802066,-0.1556083,-0.1372562,-0.02183882,0.9779928
-0.1577324,-0.1156727,-0.01860807,0.980507,-0.1556093,-0.1372563,-0.02183896,0.9779925
-0.1577325,-0.1156727,-0.01860806,0.9805071,-0.1556092,-0.1372563,-0.02183896,0.9779927
-0.1463566,-0.1100767,-0.01638986,0.9829518,-0.144517,-0.1311456,-0.01932807,0.9805825
-0.1460425,-0.1083768,-0.01609819,0.9831922,-0.1441385,-0.1304612,-0.01917391,0.9807326
-0.146157,-0.1043905,-0.01551154,0.9836159,-0.1446746,-0.1224987,-0.01805278,0.9817013
-0.1488806,-0.1004974,-0.01521131,0.9836176,-0.1471077,-0.1222164,-0.01832027,0.98137
-0.1488806,-0.1004974,-0.01521131,0.9836176,-0.1471077,-0.1222164,-0.01832027,0.98137
-0.1488806,-0.1004974,-0.01521131,0.9836176,-0.1471076,-0.1222164,-0.01832027,0.98137
-0.1508318,-0.1004683,-0.01541086,0.9833201,-0.1490465,-0.1220891,-0.01854771,0.9810889
-0.1508318,-0.1004683,-0.01541086,0.9833201,-0.1490465,-0.1220891,-0.01854771,0.9810889
-0.1507075,-0.1003989,-0.01538712,0.9833466,-0.1489219,-0.1220505,-0.0185259,0.981113
-0.1446792,-0.09985748,-0.01467748,0.9843175,-0.1427928,-0.1235307,-0.01796538,0.9818492
-0.142318,-0.1001871,-0.01448099,0.9846312,-0.140501,-0.1233281,-0.01764155,0.982211
-0.142318,-0.1001871,-0.01448099,0.9846312,-0.140501,-0.1233281,-0.01764155,0.982211
-0.142318,-0.1001872,-0.01448099,0.9846312,-0.140501,-0.1233281,-0.01764155,0.982211
-0.1423531,-0.09968903,-0.01441187,0.9846777,-0.1405012,-0.1233281,-0.01764156,0.982211
-0.1423177,-0.1001871,-0.01448095,0.9846311,-0.1405754,-0.1224614,-0.01752508,0.9823109
-0.1423176,-0.1001871,-0.01448095,0.9846312,-0.1405754,-0.1224614,-0.01752508,0.9823109
-0.1398846,-0.1022188,-0.01451997,0.9847704,-0.1382064,-0.1236937,-0.01739985,0.9824949
-0.1307957,-0.1072063,-0.01422854,0.9854933,-0.1292789,-0.1271118,-0.01671221,0.9832857
-0.1307957,-0.1072063,-0.01422854,0.9854933,-0.1292789,-0.1271118,-0.01671221,0.9832857
-0.1307957,-0.1072063,-0.01422854,0.9854932,-0.1292789,-0.1271118,-0.01671221,0.9832855
-0.1307166,-0.1083421,-0.01437226,0.9853774,-0.1290704,-0.1296194,-0.01701969,0.9829801
-0.1341825,-0.1083769,-0.0147652,0.9849018,-0.1327177,-0.1270405,-0.0171551,0.9828289
-0.1357834,-0.1048105,-0.01444717,0.9850731,-0.1340439,-0.1270944,-0.01733722,0.9826387
-0.1357834,-0.1048105,-0.01444717,0.9850731,-0.134044,-0.1270944,-0.01733722,0.9826387
-0.1357834,-0.1048105,-0.01444717,0.9850731,-0.134044,-0.1270944,-0.01733722,0.9826387
-0.145442,-0.03610861,-0.005311767,0.9886934,-0.1447133,-0.05801204,-0.008499359,0.987735
-0.145442,-0.03610861,-0.005311765,0.9886935,-0.1447133,-0.05801205,-0.00849936,0.987735
-0.145442,-0.03610861,-0.005311765,0.9886935,-0.1447133,-0.05801205,-0.00849936,0.987735
-0.1435238,0.07798273,0.01134549,0.9865044,-0.1445703,0.05578861,0.008164272,0.9878868
-0.1435238,0.07798272,0.01134549,0.9865044,-0.1445703,0.05578861,0.00816427,0.9878868
-0.13889,0.08970307,0.01263376,0.9861559,-0.1401295,0.06657954,0.009444531,0.987847
-0.1383054,0.08944885,0.01267467,0.9862605,-0.1395326,0.06638701,0.009502069,0.987944
-0.1384165,0.08954577,0.01256758,0.9862374,-0.1396467,0.06648381,0.009397748,0.9879224
-0.138618,0.07852698,0.01102676,0.9871662,-0.1396183,0.05687051,0.008032225,0.9885384
-0.128858,0.0664101,0.008649159,0.9893991,-0.1296343,0.04431392,0.005799386,0.9905542
-0.128858,0.06641011,0.008649161,0.9893991,-0.1296343,0.04431393,0.005799389,0.9905542
-0.1293496,0.05167565,0.006750182,0.9902287,-0.1299951,0.02524639,0.003311083,0.9911878
-0.1295797,0.03473821,0.004542473,0.9909499,-0.1299362,0.009077328,0.00118961,0.9914801
-0.1295797,0.03473821,0.004542476,0.99095,-0.1299362,0.009077329,0.00118961,0.9914801
-0.1300128,0.02113491,0.002771971,0.9912832,-0.1301508,-0.003518554,-0.0004618732,0.991488
-0.1306137,0.01347292,0.001775122,0.9913403,-0.1306294,-0.01150689,-0.001516234,0.9913633
-0.1306137,0.01347292,0.001775122,0.9913403,-0.1306294,-0.01150689,-0.001516234,0.9913633
-0.1306138,0.01347293,0.001775123,0.9913402,-0.1306294,-0.01150689,-0.001516234,0.9913633
-0.1314722,0.008396346,0.001113593,0.9912837,-0.1314082,-0.0164302,-0.002178255,0.9911897
-0.1306569,0.00687966,0.0009066682,0.9914034,-0.1305641,-0.01839398,-0.002422753,0.9912662
-0.1326379,0.006884972,0.0009213701,0.9911403,-0.1325354,-0.01908343,-0.002552221,0.9909914
