L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03176627,-0.05907828,0.006523207,0.9977266,0.03127846,-0.05542527,0.005805969,0.997956
-0.1869724,-0.1430854,-0.01697643,0.9717407,-0.1870138,-0.1378683,-0.01383914,0.9725364
-0.1869862,-0.1430429,-0.01696981,0.9717444,-0.1870238,-0.1378257,-0.01383197,0.9725406
-0.1869862,-0.1430429,-0.01696981,0.9717444,-0.1870238,-0.1378257,-0.01383197,0.9725406
-0.1843863,-0.1673572,-0.02137854,0.9682648,-0.1844153,-0.1621066,-0.01820635,0.9692168
-0.1843863,-0.1673572,-0.02137854,0.9682648,-0.1844153,-0.1621066,-0.01820635,0.9692168
-0.1602091,-0.1654916,-0.01743582,0.9729553,-0.1603994,-0.160679,-0.01474772,0.9737747
-0.1602215,-0.1642762,-0.01723177,0.9731627,-0.1607677,-0.1558636,-0.01399216,0.9745076
-0.1602215,-0.1642762,-0.01723177,0.9731627,-0.1607677,-0.1558636,-0.01399216,0.9745076
-0.1636435,-0.1643085,-0.01773604,0.9725786,-0.1641825,-0.1557456,-0.01440328,0.9739508
-0.1639262,-0.1615378,-0.01729736,0.973003,-0.1641835,-0.1557456,-0.01440343,0.9739506
-0.1639262,-0.1615378,-0.01729738,0.973003,-0.1641835,-0.1557456,-0.01440343,0.9739506
-0.1526487,-0.1560125,-0.01480296,0.9757766,-0.1530299,-0.1497681,-0.0120542,0.9767324
-0.1523524,-0.1543257,-0.01449275,0.9760956,-0.1526458,-0.1490901,-0.01190163,0.9768981
-0.1525056,-0.1503676,-0.0138803,0.9766982,-0.153123,-0.1411545,-0.0107043,0.9780155
-0.1525056,-0.1503676,-0.0138803,0.9766982,-0.153123,-0.1411545,-0.0107043,0.9780155
-0.1552577,-0.1464958,-0.01360923,0.9768568,-0.1555568,-0.1408503,-0.01092281,0.9776729
-0.1552576,-0.1464958,-0.01360923,0.9768568,-0.1555568,-0.1408502,-0.01092278,0.9776729
-0.1552576,-0.1464958,-0.01360923,0.9768568,-0.1555568,-0.1408502,-0.01092278,0.9776729
-0.1572023,-0.1464624,-0.01384909,0.9765474,-0.1574968,-0.140705,-0.011112,0.977381
-0.1570792,-0.1463938,-0.01382228,0.9765778,-0.1573719,-0.1406677,-0.01109227,0.9774067
-0.1510769,-0.1458693,-0.01298367,0.9776143,-0.1512468,-0.1422001,-0.01066156,0.9781565
-0.1510769,-0.1458693,-0.01298367,0.9776143,-0.1512468,-0.1422001,-0.01066156,0.9781565
-0.1487205,-0.1462013,-0.01274054,0.9779291,-0.1489507,-0.1420199,-0.01038007,0.978538
-0.1487205,-0.1462013,-0.01274054,0.9779291,-0.1489507,-0.1420198,-0.01038008,0.978538
-0.1487604,-0.1457065,-0.01266864,0.9779979,-0.1489509,-0.1420199,-0.0103801,0.9785379
-0.1487201,-0.1462013,-0.0127405,0.9779292,-0.1490187,-0.1411559,-0.01025503,0.9786538
-0.1487201,-0.1462013,-0.01274048,0.9779292,-0.1490187,-0.1411558,-0.01025501,0.9786538
-0.1462758,-0.1482236,-0.01274335,0.9779935,-0.1466559,-0.1424055,-0.0101855,0.9788306
-0.1462758,-0.1482236,-0.01274335,0.9779935,-0.1466559,-0.1424055,-0.0101855,0.9788306
-0.1371706,-0.1531909,-0.01229902,0.9785529,-0.1377417,-0.1458927,-0.009698033,0.9796166
-0.1371706,-0.1531909,-0.01229902,0.9785529,-0.1377417,-0.1458927,-0.009698026,0.9796167
-0.1370811,-0.1543188,-0.01244914,0.9783863,-0.1375507,-0.1483923,-0.01003029,0.9792647
-0.1405345,-0.154348,-0.012914,0.9778855,-0.1411846,-0.1457901,-0.01007405,0.9791379
-0.1421639,-0.1508044,-0.01260392,0.9782069,-0.1425128,-0.1458314,-0.01023107,0.9789377
-0.1421639,-0.1508044,-0.01260392,0.9782069,-0.1425128,-0.1458314,-0.01023107,0.9789377
-0.1486595,-0.14733,-0.01290823,0.9777666,-0.1487524,-0.1448564,-0.01079292,0.9781479
-0.1524382,-0.08245626,-0.00319707,0.9848624,-0.1526631,-0.07687633,-0.0006298833,0.9852836
-0.1524382,-0.08245626,-0.00319707,0.9848624,-0.1526631,-0.07687633,-0.0006298833,0.9852836
-0.1524382,-0.08245628,-0.003197081,0.9848624,-0.1526631,-0.07687634,-0.000629887,0.9852836
-0.1515156,0.031515,0.01422581,0.9878501,-0.1515643,0.03676635,0.01689144,0.9876192
-0.1515156,0.031515,0.0142258,0.9878501,-0.1515642,0.03676637,0.01689144,0.9876192
-0.1469759,0.04325574,0.01568082,0.9880697,-0.1470393,0.04752142,0.01816435,0.9878217
-0.1464008,0.04298203,0.01559938,0.9881681,-0.1464545,0.04730621,0.01808122,0.9879204
-0.1465008,0.04309786,0.01562352,0.9881479,-0.1465588,0.04742192,0.01810762,0.9878988
-0.1466128,0.03205707,0.01401224,0.9885752,-0.1466149,0.03780885,0.01667226,0.9883302
-0.1367522,0.01991911,0.01176319,0.9903351,-0.1367623,0.02517722,0.01415622,0.9901829
-0.1367522,0.01991912,0.01176319,0.9903352,-0.1367623,0.02517723,0.01415621,0.9901829
-0.1371243,0.005172001,0.009763311,0.9904923,-0.1372821,0.006122522,0.01153448,0.990446
-0.137215,-0.01176729,0.007445078,0.9904436,-0.1373565,-0.01003267,0.00929122,0.9904274
-0.137215,-0.01176729,0.007445078,0.9904436,-0.1373565,-0.01003267,0.00929122,0.9904274
-0.1375341,-0.0253621,0.005579534,0.9901568,-0.1376732,-0.02261192,0.007548862,0.9901907
-0.1375341,-0.0253621,0.005579534,0.9901568,-0.1376732,-0.02261192,0.007548862,0.9901907
-0.1380698,-0.03301524,0.004521323,0.9898618,-0.1382156,-0.03058521,0.006443007,0.9899089
-0.1380698,-0.03301523,0.004521327,0.9898618,-0.1382156,-0.03058521,0.006443007,0.9899089
-0.1388842,-0.03808411,0.003809448,0.9895688,-0.1390331,-0.03549455,0.00575839,0.9896348
-0.1380569,-0.03959887,0.003609624,0.9896259,-0.1382053,-0.03746216,0.005482597,0.9896798
-0.1380569,-0.03959887,0.003609624,0.9896259,-0.1382053,-0.03746216,0.005482597,0.9896798
-0.1400358,-0.03959237,0.003583377,0.9893483,-0.1401804,-0.03813414,0.005385803,0.9893768
-0.1400358,-0.03959237,0.003583379,0.9893483,-0.1401804,-0.03813415,0.005385807,0.9893768
-0.1400358,-0.03959237,0.003583379,0.9893483,-0.1401804,-0.03813415,0.005385807,0.9893768
-0.1400358,-0.03959237,0.003583379,0.9893483,-0.1401804,-0.03813414,0.005385807,0.9893768
-0.1455905,0.03659666,0.0146115,0.9885602,-0.1456207,0.04151623,0.017147,0.9883204
-0.1460725,0.1048377,0.02465571,0.9833944,-0.1454687,0.1152204,0.02821901,0.9822255
-0.1485572,0.1047259,0.02497802,0.9830258,-0.1479804,0.1150493,0.02859025,0.9818596
-0.1485572,0.1047259,0.02497802,0.9830258,-0.1479804,0.1150493,0.02859025,0.9818596
-0.1487181,0.09794921,0.02398076,0.9837246,-0.148304,0.1069702,0.02738621,0.982758
-0.1487181,0.09794921,0.02398076,0.9837246,-0.148304,0.1069702,0.02738621,0.982758
-0.1375483,0.08277482,0.02044237,0.9868187,-0.1373181,0.08939676,0.02323403,0.9862112
-0.1375483,0.08277486,0.02044237,0.9868188,-0.1373182,0.08939676,0.02323403,0.9862112
-0.1352501,0.06619008,0.0179373,0.9884357,-0.1350835,0.07247563,0.02058127,0.9879658
-0.1313196,0.04698611,0.01504641,0.9901118,-0.1313038,0.05094021,0.01725453,0.9898823
-0.1313196,0.04698611,0.01504641,0.9901118,-0.1313038,0.05094021,0.01725453,0.9898823
-0.1296664,0.03660724,0.01358127,0.9907887,-0.1295113,0.04385385,0.01615527,0.9904761
-0.1261564,0.02057674,0.01134274,0.9917323,-0.12622,0.02301402,0.01320595,0.9916475
-0.1261565,0.02057674,0.01134274,0.9917322,-0.1262198,0.023014,0.01320594,0.9916475
-0.125951,0.01134397,0.01017592,0.9919195,-0.1261172,0.01037189,0.01158329,0.9918936
-0.125951,0.01134397,0.01017592,0.9919195,-0.1261172,0.01037189,0.01158329,0.9918936
-0.121162,0.006362368,0.00939123,0.9925681,-0.1212624,0.007414849,0.01098404,0.9925323
-0.121162,0.006362368,0.00939123,0.9925681,-0.1212624,0.007414849,0.01098404,0.9925323
-0.1209512,-0.002806014,0.00828134,0.9926201,-0.1210556,-0.001435842,0.009891321,0.9925954
-0.1209512,-0.002806014,0.00828134,0.9926201,-0.1210556,-0.001435842,0.009891321,0.9925954
-0.1209512,-0.002806014,0.008281341,0.9926201,-0.1210556,-0.001435864,0.009891319,0.9925954
-0.1273184,-0.005827256,0.008051355,0.9918122,-0.1274544,-0.005207246,0.009639415,0.991784
-0.1272668,-0.002755052,0.008439882,0.9918289,-0.1273873,-0.00135329,0.01013356,0.9918004
-0.1272668,-0.002755055,0.008439884,0.991829,-0.1273873,-0.00135329,0.01013356,0.9918004
-0.1272668,-0.002755055,0.008439884,0.991829,-0.1273873,-0.00135329,0.01013356,0.9918004
-0.116665,0.006512048,0.009258272,0.9931071,-0.1167881,0.005792239,0.01058785,0.9930836
-0.1166651,0.006512029,0.009258268,0.993107,-0.1167881,0.005792247,0.01058785,0.9930836
-0.1150897,0.001925776,0.008681335,0.9933155,-0.1151759,0.002994028,0.01019102,0.9932885
-0.1150897,0.001925776,0.008681335,0.9933155,-0.1151759,0.002994028,0.01019102,0.9932885
-0.1150897,0.001925768,0.008681335,0.9933155,-0.1151759,0.002994025,0.01019102,0.9932885
-0.1150897,0.001925783,0.008681333,0.9933154,-0.1151759,0.002994006,0.01019101,0.9932885
-0.1185958,0.001983732,0.0087894,0.9929018,-0.1186928,0.003053456,0.01034317,0.9928726
-0.1185958,0.001983763,0.008789403,0.9929018,-0.1186928,0.003053467,0.01034317,0.9928726
-0.118845,0.001636737,0.00875562,0.992873,-0.1189423,0.002748254,0.01031677,0.9928439
-0.1188049,0.0016104,0.008751361,0.9928778,-0.1189016,0.002743639,0.01031455,0.9928488
-0.1188049,0.0016104,0.008751361,0.9928778,-0.1189016,0.002743639,0.01031455,0.9928488
-0.08917215,0.007865571,0.008457955,0.9959494,-0.08917594,0.007689635,0.009535397,0.9959406
-0.08917207,0.007865614,0.008457956,0.9959495,-0.08917585,0.00768962,0.009535395,0.9959407
0.0154494,0.01685529,0.004714034,0.9997276,0.01597136,0.02136196,0.004356449,0.9996349
0.08057699,0.01735285,0.001883822,0.9965956,0.08132172,0.02107991,0.0003043832,0.996465
0.08057699,0.01735285,0.001883822,0.9965956,0.08132172,0.02107991,0.0003043832,0.996465
0.08072969,0.01230002,0.002296575,0.9966576,0.08142987,0.01229678,0.001014964,0.9966027
0.06660727,0.01190277,0.002862398,0.9977044,0.06724885,0.01223908,0.001780254,0.9976597
0.0453057,0.01008456,0.003753462,0.9989155,0.04583618,0.0122174,0.002922586,0.9988701
0.0453057,0.01008456,0.003753462,0.9989155,0.04583618,0.0122174,0.002922586,0.9988701
0.0453057,0.01008457,0.003753461,0.9989155,0.04583618,0.01221743,0.002922585,0.9988701
0.01813549,0.009609094,0.004743504,0.9997783,0.01857051,0.01223932,0.004363129,0.9997431
0.01813549,0.009609094,0.004743504,0.9997783,0.01857051,0.01223932,0.004363129,0.9997431
0.001980543,-3.638421E-05,0.005356062,0.9999838,0.002230018,-0.0008922783,0.005247172,0.9999835
0.001980543,-3.638421E-05,0.005356062,0.9999838,0.002230018,-0.0008922783,0.005247172,0.9999835
-0.01851255,-0.002409491,0.005852527,0.9998086,-0.0183478,-0.002761496,0.006015893,0.9998099
-0.03125691,-0.01090631,0.00590411,0.9994346,-0.03119543,-0.009801385,0.006268771,0.9994457
-0.03125691,-0.01090632,0.005904108,0.9994346,-0.03119543,-0.009801382,0.00626877,0.9994457
-0.03757989,-0.01093143,0.006000935,0.999216,-0.03753203,-0.009918358,0.006452464,0.9992255
-0.04621783,-0.0110047,0.006131263,0.998852,-0.0462029,-0.01186708,0.006617219,0.9988398
-0.04621783,-0.01100469,0.006131265,0.998852,-0.0462029,-0.01186707,0.006617221,0.9988398
-0.04814255,-0.01104722,0.006158954,0.9987606,-0.04813164,-0.01185382,0.00667069,0.9987486
-0.05628973,-0.01410063,0.006116478,0.9982963,-0.05633038,-0.01684401,0.006612204,0.9982486
-0.05628973,-0.01410063,0.006116478,0.9982963,-0.05633038,-0.01684401,0.006612204,0.9982486
-0.05628973,-0.01410066,0.006116479,0.9982963,-0.05633038,-0.01684401,0.006612206,0.9982486
-0.0612852,-0.0151959,0.006112442,0.9979862,-0.06133318,-0.01680932,0.006725274,0.9979533
-0.0631403,-0.0140927,0.006201671,0.9978859,-0.06317347,-0.01420724,0.006931182,0.9978775
-0.06393483,-0.01242995,0.006315766,0.9978567,-0.06397092,-0.01415206,0.006954453,0.9978274
-0.06393483,-0.01242995,0.006315766,0.9978567,-0.06397092,-0.01415206,0.006954453,0.9978274
-0.06698433,-0.01247683,0.006355576,0.9976559,-0.06703711,-0.01518107,0.006961036,0.9976109
-0.06698433,-0.01247683,0.006355576,0.9976559,-0.06703711,-0.01518107,0.006961036,0.9976109
-0.06840634,-0.0132361,0.006324506,0.9975499,-0.06846634,-0.01602,0.006937161,0.9975009
-0.06840634,-0.01323609,0.006324507,0.9975499,-0.06846634,-0.01602,0.006937161,0.9975009
-0.07386029,-0.01323147,0.006397237,0.9971603,-0.07393083,-0.01597947,0.007064561,0.9971104
-0.07386029,-0.01323147,0.006397239,0.9971603,-0.07393083,-0.01597947,0.007064561,0.9971104
-0.08073765,-0.01136743,0.006637129,0.9966486,-0.08080024,-0.01246278,0.007506127,0.9966243
-0.08073765,-0.01136744,0.006637127,0.9966486,-0.08080024,-0.01246278,0.007506129,0.9966243
-0.08073771,-0.01136746,0.006637127,0.9966487,-0.08080024,-0.01246279,0.007506127,0.9966243
-0.04473051,-0.07157932,0.003446288,0.9964256,-0.0452016,-0.06370965,0.004241094,0.9969355
-0.04473054,-0.07157934,0.003446288,0.9964258,-0.0452016,-0.06370965,0.004241096,0.9969355
-0.02114585,-0.1240344,0.003392279,0.9920468,-0.0222106,-0.1183317,0.003593996,0.9927194
0.00567472,-0.1904284,0.006346568,0.9816644,0.003622681,-0.1871393,0.00593023,0.9823091
0.03509167,-0.2329865,0.01275928,0.971763,0.03215739,-0.2280853,0.01161016,0.9730408
0.03509167,-0.2329865,0.01275927,0.971763,0.03215739,-0.2280853,0.01161016,0.9730408
0.03504592,-0.2342904,0.01279539,0.9714507,0.03215754,-0.2280853,0.01161022,0.9730408
0.009762794,-0.2341934,0.007388629,0.9721131,0.007200152,-0.2267746,0.006801479,0.973897
0.009762794,-0.2341934,0.007388629,0.9721131,0.007200152,-0.2267746,0.006801479,0.973897
0.009762764,-0.2341934,0.007388636,0.9721131,0.007200152,-0.2267747,0.006801471,0.973897
-0.009403914,-0.1881213,0.003856085,0.9820936,-0.01124254,-0.1807481,0.00377959,0.9834579
-0.04233384,-0.1453033,0.0003696084,0.9884812,-0.0434669,-0.1395258,0.0009781346,0.9892637
-0.04233384,-0.1453033,0.0003696084,0.9884812,-0.0434669,-0.1395258,0.0009781271,0.9892637
-0.06498605,-0.099353,0.0007068887,0.9929278,-0.06560799,-0.09390818,0.001744468,0.9934154
-0.07771671,-0.04739295,0.003821192,0.9958413,-0.07793462,-0.04601981,0.004804362,0.9958842
-0.07771671,-0.04739295,0.003821192,0.9958413,-0.07793462,-0.04601981,0.004804362,0.9958842
-0.09960109,-0.007748454,0.00728143,0.9949708,-0.09969562,-0.008833114,0.008361576,0.9949439
-0.09960109,-0.007748428,0.007281431,0.9949708,-0.09969571,-0.008833098,0.008361578,0.9949438
-0.09949565,0.002410978,0.00827991,0.9950007,-0.09950387,0.004978627,0.009741778,0.994977
-0.09442046,0.01311083,0.009128921,0.9954045,-0.09436521,0.01583532,0.01055253,0.995356
-0.09442046,0.01311083,0.009128921,0.9954045,-0.09436521,0.01583532,0.01055253,0.995356
-0.09440738,0.01431949,0.009240976,0.9953879,-0.09436205,0.01638412,0.01060471,0.9953467
-0.09440738,0.01431949,0.009240976,0.9953879,-0.09436205,0.01638412,0.01060471,0.9953467
-0.09327278,0.01447487,0.009208429,0.9954929,-0.09318906,0.01775771,0.01066937,0.9954332
-0.09360498,0.01458686,0.009232532,0.9954599,-0.0934718,0.02017356,0.01091375,0.9953579
-0.09360498,0.01458684,0.009232526,0.9954599,-0.0934718,0.02017357,0.01091375,0.9953579
-0.09360498,0.01458686,0.009232532,0.9954599,-0.09347188,0.02017359,0.01091376,0.9953579
-0.09326184,0.01627062,0.009373122,0.9954647,-0.0931108,0.0219886,0.01106342,0.9953516
-0.08977553,0.02139515,0.009675425,0.9956853,-0.08968818,0.02315854,0.0109611,0.9956404
-0.08977553,0.02139513,0.009675425,0.9956853,-0.08968818,0.02315855,0.01096111,0.9956404
-0.08977789,0.02139909,0.009675888,0.995685,-0.08969063,0.02315859,0.01096126,0.9956403
-0.09962285,0.01200009,0.009228121,0.9949102,-0.09963036,0.01304275,0.01055873,0.9948832
