L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02487949,-0.02174331,0.00555029,0.9994386,-0.02490667,-0.01988398,0.005828684,0.9994752
-0.02487949,-0.0217433,0.005550292,0.9994386,-0.02490667,-0.01988398,0.005828683,0.9994752
-0.02487949,-0.0217433,0.005550292,0.9994386,-0.02490667,-0.01988398,0.005828683,0.9994752
-0.06388026,0.01121069,0.00779161,0.9978644,-0.06367835,0.01638709,0.008905875,0.9977962
-0.06410685,0.01154442,0.007821056,0.9978457,-0.06390741,0.01647287,0.008924142,0.99778
-0.1003053,0.009390309,0.008995945,0.9948719,-0.1002095,0.01548687,0.01083629,0.9947869
-0.1003053,0.009390309,0.008995945,0.9948719,-0.1002095,0.01548687,0.01083629,0.9947869
-0.1504218,0.007142569,0.01049117,0.9885404,-0.1504797,0.0131975,0.01319719,0.9884371
-0.1553966,0.01055077,0.01119377,0.9877325,-0.1554577,0.01663866,0.01399659,0.9876034
-0.1553967,0.01055079,0.01119377,0.9877324,-0.1554577,0.01663866,0.01399659,0.9876034
-0.1553967,0.01055079,0.01119377,0.9877324,-0.1554577,0.01663866,0.01399659,0.9876034
-0.1682125,0.02960292,0.01490444,0.9851937,-0.1684023,0.03349754,0.01760476,0.9849918
-0.1682125,0.02960291,0.01490443,0.9851937,-0.1684023,0.03349751,0.01760476,0.9849918
-0.1682125,0.02960291,0.01490443,0.9851937,-0.1684023,0.03349751,0.01760476,0.9849918
-0.1755064,0.02497865,0.01451225,0.9840544,-0.1756947,0.02945388,0.01740546,0.9838503
-0.1661181,0.02326496,0.01372476,0.9857361,-0.1662121,0.02898003,0.01667874,0.9855231
-0.1647174,0.02451865,0.01385999,0.9859388,-0.1648588,0.02906989,0.01660232,0.985749
-0.1647174,0.02451865,0.01385999,0.9859388,-0.1648588,0.02906989,0.01660232,0.985749
-0.1647173,0.02451867,0.01386,0.9859387,-0.1648588,0.0290699,0.01660232,0.985749
-0.1645458,0.02817672,0.01445546,0.9858612,-0.1644951,0.03656327,0.01783759,0.9855387
-0.1710638,0.02843672,0.0148698,0.9847373,-0.1710345,0.03680583,0.01837459,0.9844059
-0.1710638,0.02843674,0.0148698,0.9847373,-0.1710345,0.03680582,0.01837459,0.9844061
-0.1726933,0.02647263,0.01462141,0.9845114,-0.1726808,0.03471237,0.01812929,0.9841993
-0.1726933,0.02647264,0.01462142,0.9845114,-0.1726808,0.03471235,0.01812929,0.9841993
-0.1743057,0.02257117,0.01402556,0.9843331,-0.1744836,0.02712749,0.01690775,0.9841413
-0.1743057,0.02257117,0.01402556,0.9843331,-0.1744836,0.02712749,0.01690775,0.9841413
-0.1742932,0.0216735,0.01386743,0.9843577,-0.1743111,0.02962323,0.01734138,0.9840924
-0.163399,0.0150528,0.01223764,0.9863694,-0.1634965,0.02066796,0.01510843,0.9862117
