L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03243612,0.01273459,0.0004132866,0.9993926,-0.03242987,-0.01547753,-0.0005022774,0.9993541
-0.03243613,0.01273456,0.0004133292,0.9993927,-0.03242988,-0.01547763,-0.0005022614,0.9993541
-0.04856237,0.008631044,0.0004196465,0.9987828,-0.04853951,-0.01622522,-0.000788598,0.9986893
-0.04856236,0.008631018,0.0004196687,0.9987828,-0.04853949,-0.01622521,-0.0007885984,0.9986893
-0.05558121,-0.0001745989,4.249604E-05,0.9984542,-0.05547623,-0.02739386,-0.001469301,0.998083
-0.05697588,-0.00469825,-0.0002681016,0.9983644,-0.05683261,-0.03214167,-0.001830601,0.9978645
-0.05697589,-0.004698221,-0.0002681361,0.9983644,-0.05683259,-0.03214162,-0.001830617,0.9978644
-0.05697589,-0.004698221,-0.0002681361,0.9983644,-0.05683259,-0.03214162,-0.001830617,0.9978644
-0.05942047,-0.004700243,-0.0002797855,0.998222,-0.05927106,-0.03214461,-0.001909588,0.9977226
-0.0598927,0.0005407349,3.244044E-05,0.9982047,-0.05976841,-0.02889285,-0.001730703,0.9977925
-0.05989271,0.0005407195,3.244385E-05,0.9982048,-0.05976842,-0.02889284,-0.001730701,0.9977925
-0.06011097,-0.001709397,-0.0001029504,0.9981903,-0.05995506,-0.03234225,-0.001943614,0.9976751
-0.06011097,-0.001709397,-0.0001029504,0.9981903,-0.05995506,-0.03234225,-0.001943614,0.9976751
-0.06011098,-0.001709408,-0.0001029305,0.9981902,-0.05995505,-0.03234228,-0.001943595,0.9976751
-0.06178317,-0.001709917,-0.0001058616,0.9980881,-0.06162295,-0.03234269,-0.001997912,0.9975734
-0.06178318,0.001202151,7.441644E-05,0.9980889,-0.06165795,-0.028579,-0.001766228,0.9976865
-0.05125886,0.001216408,6.87741E-05,0.9986846,-0.05115489,-0.0285244,-0.001457442,0.9982823
-0.05125886,0.001216408,6.87741E-05,0.9986846,-0.05115489,-0.0285244,-0.001457442,0.9982823
-0.05129389,0.001199995,6.163985E-05,0.998683,-0.05119,-0.02854086,-0.001463513,0.99828
-0.05129318,-0.002902517,-0.0001490875,0.9986796,-0.05116599,-0.03169065,-0.00162443,0.9981861
-0.04576052,-0.00335883,0.0002914698,0.9989468,-0.04563346,-0.03204225,-0.001024705,0.9984437
-0.04575026,-0.003388139,-4.062999E-06,0.9989472,-0.04563159,-0.03207159,-0.001320413,0.9984426
-0.05301846,-0.002903374,-0.00015414,0.9985895,-0.05287833,-0.03271573,-0.001733299,0.9980635
-0.05301846,-0.002903374,-0.00015414,0.9985895,-0.05287833,-0.03271573,-0.001733299,0.9980635
-0.04887957,-0.002767088,-0.0001354098,0.9988009,-0.04875796,-0.0317299,-0.001549707,0.9983054
-0.04887959,-0.002767068,-0.0001354235,0.9988009,-0.04875797,-0.03172992,-0.0015497,0.9983054
-0.04882055,-0.00304647,-9.137749E-05,0.9988029,-0.0486821,-0.03383981,-0.001598977,0.9982396
-0.03401887,-0.03389016,-0.001154248,0.9988458,-0.03382956,-0.05809283,-0.001969724,0.997736
-0.00674851,-0.09426612,-0.001115699,0.9955236,-0.006653402,-0.1203937,-0.001320283,0.9927031
-0.007470277,-0.0940469,-0.0007056916,0.9955395,-0.00736427,-0.1201753,-0.0008914747,0.992725
