L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03828806,-0.01889124,0.005161318,0.9990751,0.03839573,-0.004400306,0.003952936,0.9992453
0.03765607,-0.02250744,0.005306536,0.9990233,0.03771532,-0.01016149,0.004194268,0.9992282
0.03765607,-0.02250744,0.005306536,0.9990233,0.03771532,-0.01016149,0.004194268,0.9992282
0.03386968,-0.02253269,0.005320279,0.9991581,0.03392741,-0.01014256,0.00430897,0.9993637
0.03375113,-0.008189187,0.004817042,0.9993852,0.03398693,0.004854725,0.003799435,0.9994035
0.03299657,-0.005488091,0.004737236,0.9994292,0.0332627,0.01003228,0.003660986,0.9993897
0.03299657,-0.005488091,0.004737236,0.9994292,0.0332627,0.01003228,0.003660986,0.9993897
0.03299657,-0.005488093,0.004737236,0.9994292,0.0332627,0.01003229,0.003660984,0.9993897
0.03547895,-0.005477529,0.00468605,0.9993445,0.03574601,0.01001571,0.003535699,0.9993046
0.03547895,-0.005477529,0.00468605,0.9993445,0.03574601,0.01001571,0.003535699,0.9993046
0.03556392,-0.01217423,0.004932384,0.9992812,0.03575009,-0.001984239,0.003962764,0.9993511
0.03976572,-0.01214733,0.004873557,0.9991235,0.03995591,-0.001999706,0.003800683,0.9991922
0.03976572,-0.01214733,0.004873558,0.9991235,0.03995591,-0.001999706,0.003800683,0.9991922
0.0400126,-0.03071489,0.005636754,0.9987111,0.03995997,-0.02056134,0.004540653,0.9989793
-0.07002652,-0.1152529,-0.0007988065,0.9908648,-0.07060263,-0.115562,-7.449463E-05,0.990788
-0.07002652,-0.1152528,-0.0007987991,0.9908648,-0.07060263,-0.115562,-7.449463E-05,0.990788
-0.06949168,-0.1317891,-0.001931496,0.9888374,-0.07026279,-0.128424,-0.0009613857,0.9892269
-0.06949168,-0.1317891,-0.001931496,0.9888374,-0.07026279,-0.128424,-0.0009613931,0.9892269
-0.06949168,-0.1317891,-0.001931496,0.9888374,-0.07026279,-0.128424,-0.0009613931,0.9892269
-0.06949168,-0.1317891,-0.001931489,0.9888374,-0.07026279,-0.128424,-0.0009613857,0.9892269
-0.08122975,-0.1234668,-0.002492305,0.9890156,-0.08181745,-0.1216365,-0.001454003,0.9891961
-0.08131376,-0.1143403,-0.001740005,0.9901071,-0.08195317,-0.1091911,-0.000434231,0.9906368
-0.08131376,-0.1143403,-0.001740005,0.9901071,-0.08195317,-0.1091911,-0.000434231,0.9906368
-0.07649988,-0.1141439,-0.001295034,0.9905139,-0.07716078,-0.1090198,-7.675961E-05,0.9910403
-0.07649988,-0.1141439,-0.001295052,0.9905139,-0.07716078,-0.1090198,-7.677078E-05,0.9910403
-0.07239768,-0.1159139,-0.00106122,0.9906169,-0.07303733,-0.1130806,-8.138269E-05,0.9908979
-0.072537,-0.1160666,-0.001085177,0.9905888,-0.07316631,-0.11364,-0.0001324378,0.9908245
-0.072537,-0.1160666,-0.001085177,0.9905888,-0.07316631,-0.11364,-0.0001324378,0.9908245
