H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03012526,1.191954,-0.03218347,0.460417,-0.4880097,-0.5288424,0.5197966
0.03004313,1.191998,-0.03216764,0.4604917,-0.4880513,-0.5288489,0.5196846
0.02998412,1.192037,-0.03215843,0.4606209,-0.4880405,-0.528854,0.5195752
0.02986026,1.192078,-0.0321174,0.4608053,-0.4881724,-0.5288073,0.5193353
0.02979803,1.192093,-0.03209856,0.4608858,-0.4882346,-0.5288151,0.5191974
0.02966535,1.192089,-0.03208944,0.4611083,-0.4882652,-0.5287769,0.5190099
0.02960551,1.192103,-0.032065,0.4611836,-0.4882555,-0.5287744,0.5189547
0.02954328,1.192139,-0.03200111,0.4614237,-0.4882914,-0.5286475,0.5188367
0.02936077,1.192136,-0.03186679,0.4612808,-0.4883949,-0.528645,0.5188689
0.02936077,1.192136,-0.03186679,0.4612808,-0.4883949,-0.528645,0.5188689
0.02920127,1.192082,-0.03171799,0.4614957,-0.4884968,-0.5285547,0.518674
0.02920127,1.192082,-0.03171799,0.4614957,-0.4884968,-0.5285547,0.518674
0.02910471,1.192044,-0.03158072,0.4616716,-0.488591,-0.5283741,0.5186127
0.02909017,1.192043,-0.03151476,0.4618083,-0.488709,-0.5282867,0.5184687
0.02898407,1.19204,-0.0313015,0.461814,-0.4891861,-0.5280584,0.5182463
0.02745295,1.189636,-0.03076172,0.4589283,-0.4903618,-0.5280368,0.5197185
0.01594901,1.188377,-0.009058982,0.4573866,-0.4844492,-0.5253877,0.5292205
0.03015399,1.190584,-0.03017902,0.4606333,-0.4946564,-0.5228427,0.5193916
0.03215277,1.191259,-0.03074563,0.4648418,-0.4947952,-0.5214992,0.5168545
0.03215277,1.191259,-0.03074563,0.4648418,-0.4947952,-0.5214992,0.5168545
0.03250349,1.190786,-0.03091836,0.4656764,-0.4950534,-0.5208414,0.516519
0.03278351,1.190381,-0.03103897,0.4663703,-0.495309,-0.5202318,0.5162622
0.03013766,1.191056,-0.02911332,0.4635539,-0.4970901,-0.5197282,0.5175924
0.0301497,1.191096,-0.0291394,0.4640072,-0.4973754,-0.5192937,0.5173482
0.03015924,1.191165,-0.02905571,0.4648458,-0.497837,-0.5183115,0.5171363
0.03015924,1.191165,-0.02905571,0.4648458,-0.497837,-0.5183115,0.5171363
0.03009427,1.191245,-0.02895674,0.4657148,-0.4983372,-0.5173433,0.5168419
0.03009427,1.191245,-0.02895674,0.4657148,-0.4983372,-0.5173433,0.5168419
0.03006363,1.191255,-0.02891624,0.4658946,-0.4984252,-0.5171051,0.5168335
0.02997363,1.191331,-0.02897769,0.4662106,-0.4984351,-0.5168102,0.516834
0.0299232,1.191348,-0.02897635,0.4662645,-0.4984308,-0.5167113,0.5168885
0.02983403,1.191376,-0.02889106,0.4663083,-0.4983853,-0.516704,0.5169001
0.02972627,1.191378,-0.02883947,0.4662448,-0.4981811,-0.5169416,0.5169167
0.02969599,1.19137,-0.02880132,0.4662558,-0.4980001,-0.5170356,0.5169871
0.02963269,1.191362,-0.02874193,0.4661171,-0.49791,-0.5171719,0.5170627
0.02954686,1.191341,-0.02860266,0.4658518,-0.4977728,-0.5174916,0.5171139
0.02949882,1.191329,-0.02857605,0.4657677,-0.4976199,-0.5177214,0.517107
0.02949882,1.191329,-0.02857605,0.4657677,-0.4976199,-0.5177214,0.517107
0.02949107,1.191342,-0.02857566,0.4658573,-0.4973533,-0.5178938,0.51711
0.02827966,1.190575,-0.02809989,0.4639454,-0.4975429,-0.5188287,0.5177088
0.0283097,1.190493,-0.02803236,0.4641138,-0.4975417,-0.518658,0.5177303
0.0283463,1.19049,-0.02797201,0.4643849,-0.4976083,-0.5184664,0.5176151
0.02829742,1.190497,-0.0277867,0.464666,-0.4977388,-0.5181714,0.5175326
0.02833021,1.190473,-0.02768275,0.4652553,-0.4974818,-0.5178561,0.5175658
0.02833521,1.190486,-0.02764642,0.4655149,-0.4973837,-0.5177073,0.5175756
0.02830625,1.190512,-0.02761391,0.4656969,-0.4973655,-0.5176216,0.5175151
0.0282495,1.190545,-0.02756062,0.466019,-0.4972527,-0.517561,0.5173941
0.02823555,1.190541,-0.0275563,0.4662287,-0.4972182,-0.51753,0.5172694
0.02823555,1.190541,-0.0275563,0.4662287,-0.4972182,-0.51753,0.5172694
0.02813327,1.190512,-0.02750927,0.4665826,-0.4972336,-0.5175143,0.516951
0.02803016,1.190506,-0.02750859,0.4667323,-0.497167,-0.5177225,0.5166714
0.02800262,1.1905,-0.02748719,0.4667857,-0.4971282,-0.5177573,0.5166258
0.02793133,1.190502,-0.02745283,0.4667392,-0.4970131,-0.5179195,0.5166159
0.02783298,1.190478,-0.02745023,0.4666184,-0.4967975,-0.5181741,0.5166771
0.02783298,1.190478,-0.02745023,0.4666184,-0.4967975,-0.5181741,0.5166771
0.02777541,1.190453,-0.02747279,0.4665965,-0.4966424,-0.5183263,0.5166934
0.02776968,1.190435,-0.0274964,0.4667,-0.4964976,-0.5183659,0.5166992
0.02691042,1.191304,-0.02754501,0.4661512,-0.4959802,-0.5198466,0.5162038
0.02582121,1.192754,-0.02774644,0.4658328,-0.4948959,-0.5220478,0.5153096
0.02582121,1.192754,-0.02774644,0.4658328,-0.4948959,-0.5220478,0.5153096
0.02574551,1.193208,-0.02685365,0.4658058,-0.4963871,-0.5214051,0.51455
0.02574551,1.193208,-0.02685365,0.4658058,-0.4963871,-0.5214051,0.51455
0.02558327,1.194451,-0.0307833,0.473892,-0.4886,-0.5303998,0.505344
0.02567494,1.194745,-0.02967089,0.4692866,-0.4928637,-0.5237393,0.5123989
0.0263176,1.193948,-0.02938789,0.4696395,-0.4927489,-0.5222536,0.5137008
0.02641189,1.193563,-0.02912781,0.4694566,-0.4929934,-0.5215689,0.5143287
0.02643657,1.193454,-0.0290527,0.4693753,-0.493088,-0.521402,0.5144812
0.02640331,1.19331,-0.02897131,0.4691978,-0.4931092,-0.5213647,0.5146607
0.02640331,1.19331,-0.02897131,0.4691978,-0.4931092,-0.5213647,0.5146607
0.02636158,1.193199,-0.02893934,0.4691276,-0.4929529,-0.5214651,0.5147727
0.02630246,1.193155,-0.02892128,0.4689839,-0.4928555,-0.5216435,0.5148162
0.0283711,1.19426,-0.02879649,0.4702197,-0.493249,-0.5183786,0.5166067
0.02818608,1.194748,-0.02914593,0.4721551,-0.4914862,-0.520567,0.5143161
0.02818608,1.194748,-0.02914593,0.4721551,-0.4914862,-0.520567,0.5143161
0.02808499,1.194941,-0.02934557,0.4724392,-0.490957,-0.521412,0.5137041
0.02808499,1.194941,-0.02934557,0.4724392,-0.490957,-0.521412,0.5137041
0.02806997,1.195025,-0.02941531,0.4726511,-0.4906125,-0.5217611,0.5134839
0.02803886,1.195051,-0.02943581,0.4726585,-0.4905457,-0.521921,0.5133784
0.02803886,1.195051,-0.02943581,0.4726585,-0.4905457,-0.521921,0.5133784
0.02800751,1.195057,-0.02943829,0.4726141,-0.4905034,-0.5220481,0.5133305
0.02796984,1.195069,-0.02944249,0.472558,-0.4904357,-0.5221866,0.513306
0.02796686,1.195085,-0.02946654,0.4725945,-0.4902429,-0.5223705,0.5132693
0.02794242,1.195109,-0.02949414,0.4725643,-0.490095,-0.5225681,0.5132373
0.02793503,1.195108,-0.02948624,0.4725477,-0.4900503,-0.5226553,0.5132064
0.02793503,1.195108,-0.02948624,0.4725477,-0.4900503,-0.5226553,0.5132064
0.02783966,1.195111,-0.02953941,0.4726222,-0.4896679,-0.5232583,0.5128883
0.02781391,1.195096,-0.02954072,0.4725534,-0.4896588,-0.5234054,0.5128102
0.02781391,1.195096,-0.02954072,0.4725534,-0.4896588,-0.5234054,0.5128102
0.02781379,1.195096,-0.02955121,0.4725485,-0.4896486,-0.52355,0.512677
0.02781034,1.195093,-0.02955419,0.4725292,-0.4895402,-0.523724,0.5126204
0.02779806,1.195082,-0.02960268,0.4723998,-0.4889952,-0.5245421,0.5124234
0.02779806,1.195082,-0.02960268,0.4723998,-0.4889952,-0.5245421,0.5124234
0.0277046,1.19507,-0.02972814,0.472122,-0.4884914,-0.5256202,0.5120552
0.02773809,1.195047,-0.02984834,0.4723328,-0.4881636,-0.5259057,0.5118801
0.02773809,1.195047,-0.02984834,0.4723328,-0.4881636,-0.5259057,0.5118801
0.02778292,1.195023,-0.02998292,0.4726267,-0.4878335,-0.5262534,0.5115661
0.02778602,1.194904,-0.03009775,0.472635,-0.4876602,-0.5271007,0.5108508
0.02781665,1.194882,-0.03002954,0.4724788,-0.4877758,-0.5271246,0.5108602
0.02786827,1.194872,-0.02993545,0.4722853,-0.4878982,-0.5272737,0.5107685
0.02786827,1.194872,-0.02993545,0.4722853,-0.4878982,-0.5272737,0.5107685
0.02790856,1.194875,-0.02990797,0.4722351,-0.4878241,-0.5275261,0.510625
0.02703094,1.192438,-0.02967873,0.470312,-0.4891514,-0.5276576,0.5109942
0.02731061,1.193523,-0.03001314,0.4705332,-0.4886451,-0.5279442,0.5109789
0.02731061,1.193523,-0.03001314,0.4705332,-0.4886451,-0.5279442,0.5109789
0.02693975,1.193924,-0.03016123,0.4707029,-0.4878909,-0.5296237,0.509804
0.02662575,1.193188,-0.02901137,0.4689013,-0.4889611,-0.5292265,0.5108502
0.02654481,1.193163,-0.02894223,0.4686854,-0.4888031,-0.5295431,0.5108716
0.02654195,1.193131,-0.02888784,0.4686504,-0.4884644,-0.529843,0.5109166
0.02679467,1.193894,-0.02998653,0.4705273,-0.486643,-0.5312197,0.5094981
0.02450776,1.190966,-0.02850363,0.462673,-0.4913011,-0.5293434,0.5141523
0.02450776,1.190966,-0.02850363,0.462673,-0.4913011,-0.5293434,0.5141523
0.02437341,1.190967,-0.02816236,0.464557,-0.4893982,-0.5328198,0.5106655
0.02437341,1.190967,-0.02816236,0.464557,-0.4893982,-0.5328198,0.5106655
0.02438116,1.190961,-0.02813801,0.4646364,-0.4892885,-0.5330044,0.5105057
0.02442074,1.190939,-0.0281136,0.4647729,-0.4892218,-0.5330549,0.5103927
0.02440214,1.19092,-0.02807912,0.4647926,-0.4891479,-0.5331762,0.5103189
0.02435541,1.190889,-0.02801031,0.4648037,-0.4891484,-0.5333264,0.5101514
0.02435541,1.190889,-0.02801031,0.4648037,-0.4891484,-0.5333264,0.5101514
0.02435613,1.190889,-0.02800956,0.4649788,-0.4889462,-0.5334206,0.510087
0.02441287,1.190887,-0.02799276,0.4654215,-0.4887783,-0.533249,0.5100237
0.02691185,1.191849,-0.02838457,0.4700775,-0.4877365,-0.5313851,0.5086947
0.02691185,1.191849,-0.02838457,0.4700775,-0.4877365,-0.5313851,0.5086947
0.02676189,1.192425,-0.02871904,0.4710045,-0.4864681,-0.531839,0.5085773
0.0268079,1.19239,-0.02866989,0.4712419,-0.4864511,-0.5318133,0.5084004
0.02684569,1.192364,-0.02860078,0.4713563,-0.4864691,-0.5317683,0.5083243
0.02684569,1.192364,-0.02860078,0.4713563,-0.4864691,-0.5317683,0.5083243
0.02670777,1.192158,-0.02823436,0.4710435,-0.4867134,-0.5318133,0.5083332
0.02653956,1.192052,-0.0280695,0.4706464,-0.4866684,-0.532114,0.5084295
0.02648306,1.191972,-0.02793956,0.4704446,-0.4867526,-0.5321656,0.5084815
0.02643609,1.191963,-0.02791259,0.4703497,-0.4866605,-0.5323205,0.5084955
0.02643609,1.191963,-0.02791259,0.4703497,-0.4866605,-0.5323205,0.5084955
0.02637136,1.191939,-0.0278641,0.4701553,-0.486357,-0.5325824,0.5086913
0.02433324,1.190848,-0.02726066,0.467041,-0.4864956,-0.5342571,0.5096706
0.02469397,1.190483,-0.0274457,0.4643946,-0.489668,-0.5312528,0.512185
0.02459693,1.190513,-0.02737102,0.4662083,-0.4878882,-0.5333418,0.5100602
0.02462268,1.190561,-0.02737755,0.4663879,-0.4878696,-0.5333863,0.5098674
0.02461183,1.19055,-0.0273428,0.4663897,-0.4879798,-0.5332641,0.509888
0.02466011,1.190524,-0.02723593,0.4665264,-0.488382,-0.532851,0.5098098
0.0246129,1.190547,-0.02718037,0.4665558,-0.4887697,-0.532755,0.5095116
0.02462041,1.190545,-0.02717832,0.4666682,-0.4888652,-0.532662,0.5094141
0.0246464,1.190562,-0.02714849,0.4668686,-0.4889515,-0.5324205,0.5094001
0.02740657,1.191215,-0.02729782,0.470162,-0.4882311,-0.5301968,0.5093814
0.02740657,1.191215,-0.02729782,0.470162,-0.4882311,-0.5301968,0.5093814
0.02505052,1.191049,-0.0270904,0.467181,-0.4890818,-0.5326176,0.5087823
0.02506959,1.191094,-0.0272637,0.467327,-0.4890752,-0.5326838,0.5085851
0.0246942,1.191023,-0.02710071,0.4668988,-0.4890269,-0.5331852,0.5084995
0.02477324,1.190798,-0.02705875,0.467021,-0.4889671,-0.5329665,0.5086741
0.0251857,1.190666,-0.02715626,0.4676707,-0.4888015,-0.5325022,0.5087225
0.0252682,1.190679,-0.02728105,0.4679528,-0.4886516,-0.53248,0.5086305
0.02531028,1.190721,-0.02737448,0.4682312,-0.4884558,-0.5325313,0.5085085
0.02524316,1.190737,-0.02747121,0.4685016,-0.488261,-0.5326631,0.5083084
0.02519977,1.190697,-0.02747178,0.4685478,-0.488275,-0.5326466,0.5082697
0.02516627,1.19067,-0.0275065,0.4687111,-0.4883277,-0.5326326,0.5080831
0.02515662,1.19065,-0.02751321,0.4688199,-0.4883578,-0.5326439,0.5079421
0.02513611,1.190633,-0.02755448,0.4690426,-0.4884102,-0.5326289,0.5077018
0.025038,1.190666,-0.02761137,0.4692402,-0.4884871,-0.5326285,0.5074455
0.02499866,1.190666,-0.02762294,0.4693151,-0.4885067,-0.532612,0.5073747
0.02499866,1.190666,-0.02762294,0.4693151,-0.4885067,-0.532612,0.5073747
0.02499866,1.190666,-0.02762294,0.4693151,-0.4885067,-0.532612,0.5073747
0.02499866,1.190666,-0.02762294,0.4693151,-0.4885067,-0.532612,0.5073747
0.02499866,1.190666,-0.02762294,0.4693151,-0.4885067,-0.532612,0.5073747
0.02499866,1.190666,-0.02762294,0.4693151,-0.4885067,-0.532612,0.5073747
0.02499866,1.190666,-0.02762294,0.4693151,-0.4885067,-0.532612,0.5073747
0.02499866,1.190666,-0.02762294,0.4693151,-0.4885067,-0.532612,0.5073747
0.02499866,1.190666,-0.02762294,0.4693151,-0.4885067,-0.532612,0.5073747
0.02499866,1.190666,-0.02762294,0.4693151,-0.4885067,-0.532612,0.5073747
0.02499866,1.190666,-0.02762294,0.4693151,-0.4885067,-0.532612,0.5073747
0.02499866,1.190666,-0.02762294,0.4693151,-0.4885067,-0.532612,0.5073747
0.02499866,1.190666,-0.02762294,0.4693151,-0.4885067,-0.532612,0.5073747
0.02499866,1.190666,-0.02762294,0.4693151,-0.4885067,-0.532612,0.5073747
0.02499866,1.190666,-0.02762294,0.4693151,-0.4885067,-0.532612,0.5073747
0.02499866,1.190666,-0.02762294,0.4693151,-0.4885067,-0.532612,0.5073747
0.02499866,1.190666,-0.02762294,0.4693151,-0.4885067,-0.532612,0.5073747
0.02499866,1.190666,-0.02762294,0.4693151,-0.4885067,-0.532612,0.5073747
0.02499866,1.190666,-0.02762294,0.4693151,-0.4885067,-0.532612,0.5073747
0.02499866,1.190666,-0.02762294,0.4693151,-0.4885067,-0.532612,0.5073747
0.02499866,1.190666,-0.02762294,0.4693151,-0.4885067,-0.532612,0.5073747
0.02499866,1.190666,-0.02762294,0.4693151,-0.4885067,-0.532612,0.5073747
0.02499866,1.190666,-0.02762294,0.4693151,-0.4885067,-0.532612,0.5073747
0.02499866,1.190666,-0.02762294,0.4693151,-0.4885067,-0.532612,0.5073747
0.02499866,1.190666,-0.02762294,0.4693151,-0.4885067,-0.532612,0.5073747
0.02499866,1.190666,-0.02762294,0.4693151,-0.4885067,-0.532612,0.5073747
0.02499866,1.190666,-0.02762294,0.4693151,-0.4885067,-0.532612,0.5073747
0.02499866,1.190666,-0.02762294,0.4693151,-0.4885067,-0.532612,0.5073747
0.02524686,1.190948,-0.02831993,0.4729768,-0.490707,-0.5291908,0.5054274
0.02530503,1.190901,-0.02832785,0.4730793,-0.4909739,-0.5287778,0.5055044
0.02534962,1.190877,-0.02834406,0.4731982,-0.491056,-0.5286193,0.5054792
0.02537286,1.190874,-0.0283716,0.4732952,-0.4910464,-0.5285507,0.5054692
0.02539182,1.190925,-0.02837357,0.4733433,-0.4912727,-0.5283238,0.5054416
0.02538991,1.190964,-0.02835411,0.4732718,-0.4914554,-0.528125,0.5055386
0.02538991,1.190964,-0.02835411,0.4732718,-0.4914554,-0.528125,0.5055386
0.02541351,1.190967,-0.02834183,0.4732407,-0.4916982,-0.5277408,0.5057329
0.02541351,1.190967,-0.02834183,0.4732407,-0.4916982,-0.5277408,0.5057329
0.02554154,1.190929,-0.02834359,0.4731543,-0.4918751,-0.5275801,0.5058095
0.02551496,1.19094,-0.02836889,0.4731981,-0.4918088,-0.5275216,0.5058939
0.02551496,1.19094,-0.02836889,0.4731981,-0.4918088,-0.5275216,0.5058939
0.02551472,1.190982,-0.02838063,0.4732473,-0.4918157,-0.5274775,0.5058872
0.02552104,1.191005,-0.02836874,0.4732425,-0.4918664,-0.5274475,0.5058737
0.02555788,1.190984,-0.02840731,0.4731573,-0.4919872,-0.527454,0.505829
0.02567685,1.19093,-0.02844658,0.4732137,-0.4920598,-0.5273185,0.505847
0.02570248,1.190963,-0.02841824,0.4732515,-0.4921103,-0.5272615,0.5058219
0.02573931,1.191056,-0.02838627,0.4732763,-0.4922548,-0.5272375,0.5056833
0.02569914,1.191089,-0.02840352,0.4732149,-0.4923021,-0.5273675,0.505559
0.02569914,1.191089,-0.02840352,0.4732149,-0.4923021,-0.5273675,0.505559
0.02569842,1.191118,-0.02841642,0.473267,-0.4922733,-0.5274365,0.5054663
0.02569437,1.191148,-0.02842644,0.4733142,-0.4923134,-0.5274645,0.5053537
0.02568328,1.191161,-0.02844772,0.4733301,-0.4923022,-0.527528,0.5052835
0.02569938,1.19118,-0.02847713,0.4734179,-0.4922488,-0.5275936,0.5051848
0.02569938,1.19118,-0.02847713,0.4734179,-0.4922488,-0.5275936,0.5051848
0.02569044,1.191212,-0.0284965,0.4735335,-0.4922202,-0.5276728,0.5050217
0.02568507,1.191223,-0.02852574,0.4735836,-0.4922166,-0.5277461,0.5049015
0.02566898,1.19123,-0.02854806,0.4736145,-0.4921981,-0.5278397,0.5047926
0.02571487,1.191214,-0.02857688,0.4737758,-0.4920817,-0.5278673,0.504726
0.02570426,1.191217,-0.02853492,0.4737523,-0.4920866,-0.5278706,0.5047398
0.02567899,1.191199,-0.02851674,0.4737466,-0.492043,-0.527884,0.5047735
0.02567899,1.191199,-0.02851674,0.4737466,-0.492043,-0.527884,0.5047735
0.02572656,1.191189,-0.02847704,0.4738049,-0.4918911,-0.5279396,0.5048089
0.02572656,1.191189,-0.02847704,0.4738049,-0.4918911,-0.5279396,0.5048089
0.02571511,1.191163,-0.02847397,0.4738446,-0.4918136,-0.5279335,0.5048534
0.02570355,1.191144,-0.02843893,0.4738559,-0.491839,-0.5278135,0.5049436
0.02570355,1.191144,-0.02843893,0.4738559,-0.491839,-0.5278135,0.5049436
0.02569699,1.191127,-0.02841917,0.4739144,-0.4918604,-0.5277609,0.5049229
0.02567828,1.191131,-0.02843076,0.4740239,-0.4917712,-0.5277411,0.5049275
0.02561581,1.19113,-0.02840844,0.4742048,-0.4917434,-0.5276564,0.5048732
0.02560365,1.191138,-0.02838185,0.4744165,-0.4917209,-0.5275654,0.5047916
0.02563751,1.191136,-0.02836484,0.4745989,-0.4917099,-0.5274331,0.5047689
0.02587414,1.191779,-0.02925155,0.4766448,-0.4909076,-0.5277831,0.503254
0.02587414,1.191779,-0.02925155,0.4766448,-0.4909076,-0.5277831,0.503254
0.0260067,1.19178,-0.02923316,0.4769487,-0.4909783,-0.5272394,0.5034668
0.02611637,1.191763,-0.02918696,0.477399,-0.4908625,-0.5268828,0.5035263
0.02618742,1.191776,-0.02912074,0.4778841,-0.4909878,-0.5264025,0.5034463
0.02618742,1.191776,-0.02912074,0.4778841,-0.4909878,-0.5264025,0.5034463
0.02621531,1.191796,-0.0290435,0.4785483,-0.4913085,-0.5258115,0.5031199
0.02621531,1.191796,-0.0290435,0.4785483,-0.4913085,-0.5258115,0.5031199
0.02623224,1.19179,-0.02903673,0.478816,-0.4914466,-0.5255944,0.5029573
0.02625644,1.191798,-0.02902171,0.4795384,-0.4919128,-0.5249614,0.5024741
0.02625644,1.191798,-0.02902171,0.4795384,-0.4919128,-0.5249614,0.5024741
0.02543461,1.191064,-0.02784505,0.4770099,-0.4933229,-0.5245374,0.503939
0.02529418,1.19121,-0.02793545,0.4774082,-0.4932137,-0.5247033,0.503496
0.02516544,1.191232,-0.02798483,0.4774522,-0.4932777,-0.5245946,0.5035048
0.02516544,1.191232,-0.02798483,0.4774522,-0.4932777,-0.5245946,0.5035048
0.02507079,1.191206,-0.02805337,0.4775491,-0.4933688,-0.5245017,0.5034204
0.0250386,1.191165,-0.02813971,0.4778154,-0.4935362,-0.5242769,0.5032377
0.0250386,1.191165,-0.02813971,0.4778154,-0.4935362,-0.5242769,0.5032377
0.02503943,1.19117,-0.02823636,0.4780503,-0.493574,-0.5241278,0.5031331
0.02507091,1.191168,-0.02827454,0.4782046,-0.4935599,-0.5239822,0.5031518
0.02503395,1.191165,-0.02831492,0.4782468,-0.4936581,-0.5237941,0.5032111
0.02500272,1.191162,-0.02832615,0.4782132,-0.4937559,-0.5235744,0.5033758
0.02496159,1.191144,-0.02836055,0.4781745,-0.4937906,-0.5235045,0.503451
0.02491987,1.191119,-0.02841923,0.4781847,-0.4938418,-0.5233073,0.5035963
0.02490807,1.191091,-0.0284003,0.4781055,-0.4939153,-0.5232306,0.5036792
0.02491975,1.19105,-0.02835596,0.4779556,-0.4940709,-0.5230084,0.5038995
0.02491975,1.19105,-0.02835596,0.4779556,-0.4940709,-0.5230084,0.5038995
0.02492404,1.191054,-0.02834564,0.4778588,-0.4942001,-0.5227847,0.5040966
0.02490413,1.191039,-0.02833492,0.4777957,-0.4942679,-0.5227159,0.5041613
0.0248183,1.191007,-0.02832708,0.4776499,-0.4943268,-0.5226274,0.5043335
0.02478445,1.191001,-0.02826044,0.4773642,-0.4944144,-0.5225539,0.5045942
0.02478445,1.191001,-0.02826044,0.4773642,-0.4944144,-0.5225539,0.5045942
