H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0124445,1.190916,-0.03949505,0.7176978,-0.4812946,-0.4108922,0.2905738
-0.001986027,1.186486,-0.05075085,0.7216294,-0.4679409,-0.4199856,0.2896453
-0.004467368,1.188224,-0.04893881,0.7189706,-0.4809371,-0.4049928,0.2962458
-0.004467368,1.188224,-0.04893881,0.7189706,-0.4809371,-0.4049928,0.2962458
-0.005832434,1.187801,-0.04805714,0.7157052,-0.4892564,-0.397513,0.3006289
-0.007014871,1.187268,-0.04725093,0.7120971,-0.4976866,-0.3901401,0.3049861
-0.009730577,1.18709,-0.04560947,0.7040207,-0.5169351,-0.3706352,0.315852
-0.01122808,1.187555,-0.04509002,0.7004779,-0.5248746,-0.3614613,0.3212211
-0.01122808,1.187555,-0.04509002,0.7004779,-0.5248746,-0.3614613,0.3212211
-0.01227701,1.18799,-0.04469347,0.698511,-0.5300307,-0.3543153,0.3249778
-0.01269329,1.188147,-0.04443282,0.6977274,-0.5322127,-0.3511304,0.326548
-0.01372004,1.188357,-0.04372931,0.6959848,-0.5360106,-0.3464879,0.3290045
-0.01423478,1.18833,-0.04353619,0.694977,-0.5375418,-0.3452115,0.3299769
-0.01743209,1.186287,-0.04161453,0.6956924,-0.535666,-0.346783,0.3298723
-0.01726735,1.188165,-0.04292274,0.6920424,-0.5408196,-0.3434648,0.332601
-0.01726735,1.188165,-0.04292274,0.6920424,-0.5408196,-0.3434648,0.332601
-0.0182997,1.187616,-0.04243821,0.6906067,-0.542796,-0.342657,0.3331983
-0.01888549,1.187435,-0.04208016,0.6905323,-0.5428644,-0.342393,0.3335124
-0.01910961,1.187432,-0.04197496,0.6906392,-0.5426682,-0.3423275,0.3336774
-0.01966298,1.187406,-0.04189301,0.6905776,-0.5422211,-0.3427779,0.334069
-0.02014828,1.187425,-0.04178065,0.6902199,-0.541688,-0.3436041,0.3348237
-0.02014828,1.187425,-0.04178065,0.6902199,-0.541688,-0.3436041,0.3348237
-0.02054703,1.187436,-0.04183179,0.6898513,-0.5407231,-0.3450482,0.3356568
-0.0207088,1.187415,-0.04187495,0.6896271,-0.5402991,-0.3457097,0.3361195
-0.02089643,1.187316,-0.04173124,0.6883904,-0.5406159,-0.3462587,0.3375767
-0.02081633,1.187613,-0.04129511,0.6856039,-0.5431785,-0.3453472,0.3400585
-0.02088368,1.18775,-0.04096466,0.6826384,-0.5459459,-0.3442843,0.3426606
-0.02094793,1.18789,-0.04043418,0.6784596,-0.5497781,-0.3426084,0.3464912
-0.02084041,1.188481,-0.03898579,0.6670498,-0.5600411,-0.3370279,0.3575065
-0.02125847,1.189255,-0.03684896,0.6487273,-0.5751259,-0.3301199,0.3733684
-0.02125847,1.189255,-0.03684896,0.6487273,-0.5751259,-0.3301199,0.3733684
-0.02198541,1.190384,-0.03422916,0.6154343,-0.6007079,-0.3188867,0.398374
-0.02198541,1.190384,-0.03422916,0.6154343,-0.6007079,-0.3188867,0.398374
-0.02206612,1.190942,-0.0337984,0.6046805,-0.6087391,-0.3159085,0.4049692
-0.02162814,1.192232,-0.03353411,0.5852721,-0.622745,-0.3103823,0.4163029
-0.02002108,1.194221,-0.03464198,0.5797431,-0.6270143,-0.3079432,0.4194307
-0.01882827,1.195016,-0.03525275,0.5644147,-0.6369651,-0.304127,0.4280401
-0.01801622,1.195959,-0.03522831,0.55072,-0.6449841,-0.3015146,0.4356513
-0.01801622,1.195959,-0.03522831,0.55072,-0.6449841,-0.3015146,0.4356513
-0.01696968,1.196319,-0.03526336,0.5386376,-0.6510417,-0.2989766,0.4434268
-0.01602435,1.196431,-0.03536284,0.5291848,-0.6547492,-0.2981,0.4498926
-0.01546288,1.196521,-0.03543895,0.5256357,-0.6553977,-0.2983322,0.4529448
-0.0140996,1.196708,-0.03571755,0.5205178,-0.6552768,-0.2994902,0.4582349
-0.01318395,1.196672,-0.03609723,0.5159033,-0.6544676,-0.3019277,0.4629855
-0.01318395,1.196672,-0.03609723,0.5159033,-0.6544676,-0.3019277,0.4629855
-0.01205349,1.196831,-0.03588593,0.5116838,-0.6525689,-0.3046955,0.4685021
-0.01205349,1.196831,-0.03588593,0.5116838,-0.6525689,-0.3046955,0.4685021
-0.01177824,1.196805,-0.03591478,0.5108419,-0.6518038,-0.3058025,0.469763
-0.01101422,1.196584,-0.03602302,0.5108753,-0.6501786,-0.3075853,0.4708137
-0.01021898,1.196603,-0.03635222,0.5120879,-0.6478278,-0.3099607,0.4711789
-0.009727359,1.196616,-0.03644347,0.5127588,-0.6463974,-0.3111566,0.4716255
-0.008974433,1.196683,-0.03681451,0.512946,-0.6435093,-0.3145425,0.4731231
-0.008364677,1.196845,-0.03679156,0.5108519,-0.6404766,-0.3186889,0.4767154
-0.008364677,1.196845,-0.03679156,0.5108519,-0.6404766,-0.3186889,0.4767154
-0.007463217,1.196891,-0.03699815,0.507777,-0.6360418,-0.3245517,0.4819539
-0.006913424,1.196982,-0.03737658,0.5058182,-0.6330617,-0.3286363,0.4851588
-0.005491138,1.197495,-0.03827888,0.5006795,-0.6262333,-0.3377223,0.4930472
-0.003918886,1.198002,-0.03901643,0.4926283,-0.6203274,-0.3476957,0.5016164
-0.003918886,1.198002,-0.03901643,0.4926283,-0.6203274,-0.3476957,0.5016164
-0.002237439,1.19842,-0.03980398,0.4814509,-0.6137365,-0.3593833,0.5122268
-0.001334786,1.198557,-0.04010618,0.4751907,-0.6103308,-0.3650055,0.5181324
0.001021266,1.198974,-0.04095459,0.4547295,-0.6010989,-0.3826459,0.5343065
0.001021266,1.198974,-0.04095459,0.4547295,-0.6010989,-0.3826459,0.5343065
0.002798557,1.199131,-0.04135478,0.442179,-0.5951753,-0.3926194,0.5441454
0.00455904,1.199232,-0.04138261,0.4310013,-0.5903143,-0.4005514,0.5525628
0.00455904,1.199232,-0.04138261,0.4310013,-0.5903143,-0.4005514,0.5525628
0.006379962,1.199264,-0.04121059,0.4213822,-0.585992,-0.4068828,0.559908
0.007986188,1.199341,-0.04097462,0.4137191,-0.5823002,-0.4118837,0.565787
0.009710073,1.199425,-0.0407576,0.408787,-0.5793766,-0.4155053,0.5697117
0.009710073,1.199425,-0.0407576,0.408787,-0.5793766,-0.4155053,0.5697117
0.01134336,1.199415,-0.04052377,0.4054504,-0.5770987,-0.418391,0.5722902
0.01134336,1.199415,-0.04052377,0.4054504,-0.5770987,-0.418391,0.5722902
0.01295757,1.19951,-0.04032683,0.4037974,-0.575373,-0.4208114,0.5734208
0.01454079,1.199526,-0.04015356,0.4034576,-0.5739431,-0.4232625,0.5732889
0.01528215,1.19942,-0.04029846,0.4038766,-0.5728599,-0.4250942,0.5727218
0.01749587,1.19932,-0.04129446,0.4075739,-0.5663407,-0.4338416,0.5700204
0.01749587,1.19932,-0.04129446,0.4075739,-0.5663407,-0.4338416,0.5700204
0.01869965,1.19916,-0.04287761,0.4127012,-0.5590093,-0.4429092,0.5665843
0.01933014,1.19909,-0.04395586,0.4162601,-0.5544915,-0.4481617,0.5642854
0.02049851,1.198945,-0.04650903,0.4252671,-0.5435108,-0.4606384,0.5581723
0.02105284,1.198961,-0.04800552,0.4307489,-0.5370585,-0.4676728,0.5543517
0.0219487,1.198972,-0.05103576,0.4420374,-0.5240954,-0.4819713,0.5455554
0.02270484,1.199032,-0.05389565,0.4537455,-0.5113453,-0.4959329,0.5354359
0.02270484,1.199032,-0.05389565,0.4537455,-0.5113453,-0.4959329,0.5354359
0.02358532,1.199281,-0.05620539,0.4649741,-0.5001351,-0.5079467,0.5250278
0.02461243,1.199563,-0.05659682,0.4708495,-0.4946107,-0.5130698,0.5200197
0.0249244,1.2005,-0.05868965,0.4790162,-0.4861222,-0.5222085,0.5113971
0.02576447,1.200658,-0.05928874,0.4852479,-0.4806683,-0.5277448,0.5049534
0.02635181,1.200741,-0.05957896,0.4892063,-0.4776487,-0.5316747,0.4998509
0.02635181,1.200741,-0.05957896,0.4892063,-0.4776487,-0.5316747,0.4998509
0.02720714,1.200764,-0.05962569,0.4921666,-0.4756124,-0.5335474,0.4968825
0.02773583,1.200612,-0.05954576,0.4936135,-0.4748042,-0.534982,0.4946726
0.02798498,1.200618,-0.05956697,0.4943068,-0.4744987,-0.5355383,0.4936705
0.02847433,1.200695,-0.05956453,0.4954884,-0.4740914,-0.5362866,0.4920624
0.02847433,1.200695,-0.05956453,0.4954884,-0.4740914,-0.5362866,0.4920624
0.02935672,1.200604,-0.05931854,0.4970371,-0.4736054,-0.5366623,0.4905565
0.0296278,1.200593,-0.05915964,0.4974151,-0.4735936,-0.5367085,0.4901339
0.0296278,1.200593,-0.05915964,0.4974151,-0.4735936,-0.5367085,0.4901339
0.03018594,1.200506,-0.05890721,0.4977922,-0.4734806,-0.5370622,0.4894724
0.03072524,1.200364,-0.0585925,0.4970243,-0.4729306,-0.5384223,0.4892902
0.03105891,1.200279,-0.05843329,0.4960368,-0.4725532,-0.5394214,0.4895565
0.03240013,1.200485,-0.06000733,0.4982581,-0.4707017,-0.5392971,0.4892212
0.03279901,1.198454,-0.0575642,0.4821438,-0.4708947,-0.5463642,0.4972742
0.03279901,1.198454,-0.0575642,0.4821438,-0.4708947,-0.5463642,0.4972742
0.03397918,1.198491,-0.05765432,0.4698872,-0.4660476,-0.5544405,0.5045804
0.03476238,1.198601,-0.0578475,0.4625553,-0.4634695,-0.5590702,0.5086051
0.0366044,1.198912,-0.05851114,0.4453929,-0.4584198,-0.5697542,0.5165818
0.03837883,1.198886,-0.05924398,0.4256783,-0.4539791,-0.5815002,0.5239832
0.03837883,1.198886,-0.05924398,0.4256783,-0.4539791,-0.5815002,0.5239832
0.04000318,1.198826,-0.06024545,0.40561,-0.4495219,-0.5937805,0.5299392
0.04083931,1.198749,-0.06088859,0.3961411,-0.4469149,-0.5997834,0.5325404
0.04271793,1.198111,-0.06184179,0.3798019,-0.4417711,-0.6110693,0.5358947
0.04450274,1.198306,-0.06381917,0.3668034,-0.4356115,-0.620147,0.5395512
0.04450274,1.198306,-0.06381917,0.3668034,-0.4356115,-0.620147,0.5395512
0.04595828,1.198034,-0.06556582,0.3562907,-0.4302142,-0.6284229,0.5413477
0.04727983,1.197593,-0.06729841,0.3485161,-0.4245981,-0.6355219,0.5425541
0.04798472,1.197411,-0.06815702,0.3457307,-0.4220132,-0.6385516,0.5427956
0.04938471,1.197391,-0.07021922,0.3413662,-0.4166588,-0.644564,0.5425882
0.05005682,1.197325,-0.07092029,0.339378,-0.414031,-0.6469874,0.5429625
0.05138671,1.197121,-0.07195008,0.336123,-0.409549,-0.650978,0.5436162
0.0519861,1.197026,-0.07239199,0.3349132,-0.4076545,-0.6526767,0.54375
0.0522579,1.196602,-0.07318819,0.3367104,-0.4030065,-0.6573762,0.5404336
0.05396128,1.196504,-0.07354426,0.3338862,-0.4019671,-0.6558219,0.5448304
0.054726,1.196471,-0.07377106,0.3337274,-0.4010313,-0.6559312,0.5454852
0.05622375,1.196371,-0.07409596,0.3337338,-0.4002056,-0.6551085,0.5470741
0.05702507,1.196388,-0.07420069,0.3339329,-0.4003987,-0.6539777,0.5481632
0.05791008,1.196383,-0.07422251,0.3342071,-0.4009515,-0.6522729,0.5496215
0.05966151,1.19625,-0.0741989,0.334307,-0.4028707,-0.6478996,0.5533175
0.06055689,1.196161,-0.07406384,0.3340104,-0.4039526,-0.6451631,0.5558993
0.06267679,1.196221,-0.07348812,0.3329684,-0.4071991,-0.6374081,0.5630559
0.06396174,1.196138,-0.07283062,0.3317669,-0.4102838,-0.6315675,0.5680849
0.06618047,1.195518,-0.07115722,0.3277199,-0.4178046,-0.6188624,0.5788337
0.06706226,1.195448,-0.0707038,0.3259163,-0.42079,-0.6131797,0.5837165
0.06706226,1.195448,-0.0707038,0.3259163,-0.42079,-0.6131797,0.5837165
0.06813931,1.195605,-0.07057011,0.3252081,-0.4228517,-0.6073785,0.5886658
0.07380497,1.196699,-0.07180482,0.3284743,-0.4263798,-0.5820315,0.6095443
0.074687,1.196926,-0.0721373,0.3279163,-0.4278527,-0.5772584,0.6133398
0.07542348,1.197162,-0.07246614,0.3268992,-0.4292366,-0.5731631,0.6167471
0.07542348,1.197162,-0.07246614,0.3268992,-0.4292366,-0.5731631,0.6167471
0.07612276,1.197436,-0.07286894,0.3257719,-0.4303736,-0.5695281,0.6199105
0.07994759,1.195992,-0.0706647,0.3206155,-0.4341089,-0.5567743,0.6314725
0.08070886,1.195808,-0.07141411,0.317958,-0.4349289,-0.552656,0.6358545
0.08070886,1.195808,-0.07141411,0.317958,-0.4349289,-0.552656,0.6358545
0.08170497,1.195686,-0.07228202,0.3158175,-0.4352173,-0.5488356,0.6400193
0.08348668,1.194826,-0.07353222,0.3116732,-0.4358968,-0.5422963,0.6471233
0.08348668,1.194826,-0.07353222,0.3116732,-0.4358968,-0.5422963,0.6471233
0.08412898,1.194557,-0.07435644,0.31105,-0.4359582,-0.5404702,0.6489071
0.08475614,1.19426,-0.07513344,0.3109274,-0.435909,-0.5391014,0.6501363
0.08513761,1.194042,-0.07586837,0.3107765,-0.435784,-0.5385838,0.650721
0.08527195,1.194,-0.07621551,0.3108611,-0.435542,-0.5385451,0.6508746
0.08559608,1.193864,-0.07703567,0.3115484,-0.4346659,-0.5388672,0.6508651
0.08559608,1.193864,-0.07703567,0.3115484,-0.4346659,-0.5388672,0.6508651
0.08566403,1.19363,-0.078026,0.3128462,-0.4334728,-0.5401328,0.6499887
0.08564353,1.193587,-0.0787394,0.3143324,-0.4326174,-0.5410554,0.6490736
0.08559644,1.193612,-0.0803867,0.3181457,-0.4305717,-0.5432847,0.6467094
0.08557272,1.193613,-0.08110833,0.3198675,-0.4295871,-0.5441712,0.6457689
0.08554161,1.193551,-0.08162236,0.3210334,-0.4289031,-0.544825,0.6450933
0.08554161,1.193551,-0.08162236,0.3210334,-0.4289031,-0.544825,0.6450933
0.08540475,1.193569,-0.08194739,0.321674,-0.4284349,-0.5453926,0.6446056
0.08578706,1.193679,-0.08210671,0.3224375,-0.4279003,-0.5454317,0.6445462
0.08471954,1.193823,-0.08224899,0.3220467,-0.4289601,-0.5465378,0.6430985
0.08443987,1.193852,-0.08224231,0.321932,-0.4292761,-0.5466943,0.642812
0.08413136,1.193866,-0.08226341,0.3218754,-0.4296107,-0.5469349,0.6424119
0.08413136,1.193866,-0.08226341,0.3218754,-0.4296107,-0.5469349,0.6424119
0.08247614,1.193822,-0.0826062,0.3219345,-0.430674,-0.5482428,0.6405528
0.08247614,1.193822,-0.0826062,0.3219345,-0.430674,-0.5482428,0.6405528
0.08191216,1.193786,-0.08264536,0.321906,-0.430833,-0.5486002,0.6401541
0.08040679,1.193621,-0.08279824,0.3215475,-0.431186,-0.5497742,0.6390885
0.07991397,1.193573,-0.08278292,0.3212973,-0.4312562,-0.5500219,0.6389539
0.0790801,1.193562,-0.08263326,0.3207893,-0.4312733,-0.5499728,0.6392397
0.07866621,1.193455,-0.08253789,0.3203796,-0.4313545,-0.5499955,0.639371
0.07821345,1.193391,-0.08254492,0.3200991,-0.4313575,-0.5501934,0.6393393
0.07821345,1.193391,-0.08254492,0.3200991,-0.4313575,-0.5501934,0.6393393
0.07780051,1.193391,-0.08255726,0.3198104,-0.4313225,-0.5504451,0.6392905
0.077003,1.193385,-0.08253443,0.3192558,-0.4310491,-0.5507362,0.6395015
0.077003,1.193385,-0.08253443,0.3192558,-0.4310491,-0.5507362,0.6395015
0.07627416,1.193369,-0.08254546,0.3187,-0.4310021,-0.5512969,0.6393273
0.07558537,1.193244,-0.08256984,0.3180818,-0.4311329,-0.5518872,0.6390375
0.07479548,1.193192,-0.08262694,0.3172747,-0.4312896,-0.5525563,0.6387547
0.07466197,1.193132,-0.08262932,0.3171951,-0.4314917,-0.5525975,0.6386222
0.07451558,1.193092,-0.08264601,0.3171471,-0.4317099,-0.5527385,0.6383765
0.07451558,1.193092,-0.08264601,0.3171471,-0.4317099,-0.5527385,0.6383765
0.07436311,1.193118,-0.08266515,0.3170613,-0.4319272,-0.5529343,0.6381025
0.07394421,1.193118,-0.08258402,0.31657,-0.4323789,-0.553573,0.6374863
0.07390845,1.193094,-0.08255816,0.316583,-0.4322816,-0.5537379,0.6374027
0.07383573,1.193109,-0.08261317,0.316691,-0.4322666,-0.5539504,0.6371745
0.07383573,1.193109,-0.08261317,0.316691,-0.4322666,-0.5539504,0.6371745
0.07364821,1.193079,-0.08263057,0.3166943,-0.4324899,-0.5545476,0.6365016
0.07360327,1.193041,-0.08260548,0.3165557,-0.4324711,-0.5547816,0.6363794
0.07361245,1.193019,-0.08258104,0.3165135,-0.432425,-0.5549921,0.6362481
0.07359886,1.19302,-0.08258486,0.3163978,-0.4323661,-0.5552242,0.6361431
0.07360792,1.192984,-0.08257627,0.3164036,-0.4322235,-0.5554917,0.6360037
0.07361066,1.192866,-0.08254355,0.3163959,-0.4320498,-0.5557835,0.6358706
0.07361603,1.19284,-0.08249092,0.3162738,-0.4320282,-0.5560247,0.6357352
0.07370377,1.192907,-0.08247256,0.3161772,-0.4319293,-0.5562348,0.6356665
0.07370377,1.192907,-0.08247256,0.3161772,-0.4319293,-0.5562348,0.6356665
0.07376194,1.192881,-0.08242357,0.3161439,-0.4318594,-0.5563284,0.6356487
0.07389414,1.192787,-0.08232152,0.3159802,-0.4316791,-0.5564889,0.6357121
0.07403684,1.192804,-0.08226109,0.3159541,-0.4315127,-0.5567399,0.6356183
0.07437646,1.192721,-0.08204734,0.3157027,-0.4315597,-0.5571851,0.6353211
0.07437646,1.192721,-0.08204734,0.3157027,-0.4315597,-0.5571851,0.6353211
0.07441175,1.192703,-0.08202463,0.3155779,-0.431506,-0.5574257,0.6352084
0.07452071,1.192653,-0.08207214,0.315675,-0.4313911,-0.5579776,0.6347535
0.07464004,1.192547,-0.08205789,0.3156215,-0.4312375,-0.5584771,0.6344453
0.07471812,1.19252,-0.08201873,0.3156057,-0.4311715,-0.5586993,0.6343023
0.07471812,1.19252,-0.08201873,0.3156057,-0.4311715,-0.5586993,0.6343023
0.07484531,1.192517,-0.08196229,0.3155036,-0.4310487,-0.5591042,0.6340797
0.07489395,1.192513,-0.08189887,0.3153259,-0.4308572,-0.559542,0.633912
0.07491243,1.19248,-0.08183014,0.3151623,-0.4308605,-0.5596733,0.6338752
0.07504487,1.192491,-0.08183897,0.3152016,-0.4305116,-0.5598761,0.6339135
0.0750854,1.192504,-0.08187944,0.315239,-0.4304223,-0.5599703,0.6338726
0.07509673,1.192463,-0.08186907,0.3151663,-0.4304193,-0.5600561,0.6338348
0.07510173,1.192424,-0.08186066,0.3150624,-0.4304948,-0.560143,0.6337585
0.07513702,1.192456,-0.08184963,0.3147906,-0.430722,-0.5602933,0.6336063
0.07525265,1.192603,-0.08178216,0.3138598,-0.4304622,-0.5603162,0.6342241
0.07526028,1.192612,-0.08176982,0.3135003,-0.4304645,-0.5603683,0.6343542
0.07520163,1.192616,-0.08178377,0.3131821,-0.4304076,-0.5606179,0.6343294
