L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1610287,0.2004784,0.03342612,0.9657955,-0.1634084,0.1857057,0.03133558,0.9684159
-0.1610287,0.2004784,0.03342612,0.9657955,-0.1634084,0.1857057,0.03133558,0.9684159
-0.176464,0.2091297,0.03839882,0.9610677,-0.179424,0.1929944,0.03592148,0.9639865
-0.176464,0.2091297,0.03839882,0.9610677,-0.179424,0.1929944,0.03592148,0.9639865
-0.1800186,0.2014884,0.03770177,0.9620677,-0.1826074,0.1870569,0.03541235,0.9645778
-0.1800807,0.2015059,0.03772569,0.9620515,-0.1826692,0.1870742,0.03543724,0.9645617
-0.1840757,0.2013081,0.03854756,0.9613039,-0.1867561,0.1866353,0.03616303,0.963837
-0.1840757,0.2013081,0.03854756,0.9613039,-0.1867561,0.1866353,0.03616303,0.963837
-0.1879826,0.2011018,0.03935592,0.9605581,-0.1906711,0.1866463,0.03695395,0.9630379
-0.1879826,0.2011018,0.03935592,0.9605581,-0.1906711,0.1866463,0.03695395,0.9630379
-0.1880287,0.2011081,0.03936724,0.9605473,-0.189865,0.1913514,0.03775652,0.9622425
-0.1860419,0.2009877,0.0389105,0.960978,-0.1877378,0.1919003,0.03742812,0.9625632
-0.1860419,0.2009877,0.0389105,0.9609779,-0.1877378,0.1919002,0.03742812,0.9625633
-0.1854286,0.2041781,0.03942143,0.9604028,-0.1873851,0.193824,0.03774521,0.9622341
-0.186363,0.2041707,0.03962641,0.960215,-0.1883393,0.1937567,0.03793135,0.9620539
-0.1865138,0.1939475,0.03758777,0.9623847,-0.1887538,0.1813518,0.03549146,0.9644812
-0.1865138,0.1939475,0.03758777,0.9623847,-0.1887538,0.1813518,0.03549146,0.9644812
-0.1882598,0.1889352,0.03693294,0.963067,-0.1903967,0.1766581,0.03485317,0.9650526
-0.1882598,0.1889352,0.03693294,0.9630669,-0.1903967,0.1766581,0.03485316,0.9650525
-0.1929535,0.1896373,0.03803829,0.9619563,-0.1952652,0.176674,0.03578503,0.9640423
-0.1929535,0.1896372,0.03803829,0.9619561,-0.1952652,0.1766739,0.03578503,0.9640422
-0.1929936,0.1896304,0.03807082,0.9619483,-0.1953049,0.176667,0.03581807,0.9640343
-0.1907135,0.1893796,0.03752542,0.9624737,-0.1929842,0.1764969,0.03531292,0.9645513
-0.1907134,0.1893796,0.03752541,0.9624736,-0.1929842,0.1764969,0.03531292,0.9645512
-0.190032,0.1871371,0.03692569,0.9630702,-0.1922524,0.1743268,0.03472622,0.9651133
-0.190032,0.1871372,0.03692569,0.9630702,-0.1922763,0.1741838,0.03470127,0.965135
-0.190032,0.1871372,0.03692569,0.9630702,-0.1922763,0.1741838,0.03470127,0.965135
-0.1897462,0.1861435,0.03666454,0.963329,-0.1920948,0.1724587,0.03431239,0.9654948
-0.1897462,0.1861435,0.03666453,0.9633289,-0.1920949,0.1724587,0.03431239,0.9654948
-0.1893885,0.1875955,0.03688932,0.9631091,-0.1918114,0.1735691,0.03448766,0.9653459
-0.189459,0.1872027,0.03682327,0.9631743,-0.1917063,0.174201,0.03459772,0.9652491
-0.189459,0.1872027,0.03682327,0.9631743,-0.1917063,0.174201,0.03459772,0.9652491
-0.189459,0.1872026,0.03682325,0.9631742,-0.1917062,0.174201,0.03459772,0.9652491
-0.1866576,0.1879258,0.03641868,0.9635956,-0.1887705,0.1756091,0.03434929,0.9655813
