L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09708103,0.04077771,0.003980904,0.9944328,-0.09734622,0.02364766,0.002313659,0.9949671
-0.09708102,0.04077771,0.003980904,0.9944327,-0.09734622,0.02364766,0.002313656,0.994967
-0.09725102,0.0309177,0.003022572,0.994775,-0.09748057,0.001009301,9.885729E-05,0.9952369
-0.09725104,0.03091769,0.003022572,0.994775,-0.09748057,0.0010093,9.885836E-05,0.9952369
-0.0761826,0.02945578,0.002283081,0.9966562,-0.07634567,0.0008336845,9.436504E-05,0.9970812
-0.07608604,0.02883149,0.002200974,0.9966819,-0.0762424,-0.001994576,-0.0001525138,0.9970874
-0.07608602,0.02883148,0.002200976,0.9966819,-0.07624239,-0.001994572,-0.0001525178,0.9970874
-0.06934232,0.02771167,0.001926974,0.9972062,-0.06947159,-0.004281741,-0.0002981809,0.9975748
-0.0651969,0.02583071,0.001688243,0.9975366,-0.06530131,-0.00488491,-0.0003196769,0.9978537
-0.0651969,0.02583071,0.001688243,0.9975366,-0.06530131,-0.00488491,-0.0003196769,0.9978537
-0.06519691,0.02583072,0.001688241,0.9975367,-0.06530131,-0.004884914,-0.0003196765,0.9978538
-0.06518073,0.02768474,0.001809056,0.9974877,-0.06530212,-0.00427824,-0.000279979,0.9978563
-0.06518073,0.02768474,0.001809056,0.9974877,-0.06530212,-0.00427824,-0.000279979,0.9978563
-0.06508643,0.02424726,0.00158199,0.9975838,-0.06517524,-0.006288857,-0.0004107576,0.9978541
-0.06508643,0.02424726,0.00158199,0.9975838,-0.06517524,-0.006288857,-0.0004107576,0.9978541
-0.06441147,0.0242486,0.001565605,0.9976277,-0.06449939,-0.006287522,-0.0004063966,0.9978979
-0.06474228,0.02859165,0.001855745,0.9974906,-0.06486966,-0.005219449,-0.000339305,0.99788
-0.06474228,0.02859165,0.001855745,0.9974906,-0.06486966,-0.005219449,-0.000339305,0.99788
-0.06474228,0.02859165,0.001855747,0.9974906,-0.06486966,-0.005219448,-0.0003393026,0.99788
-0.06435107,0.03220258,0.002077661,0.9974055,-0.06451729,8.551779E-05,5.526379E-06,0.9979166
