L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07006884,0.01824484,0.002273655,0.9973727,0.07078061,0.02325209,0.0008103717,0.9972207
0.07006884,0.01824484,0.002273655,0.9973727,0.07078061,0.02325209,0.0008103717,0.9972207
0.07006884,0.01824487,0.00227365,0.9973727,0.07078066,0.02325205,0.0008103764,0.9972206
-0.06477582,-0.0125777,0.006318203,0.9978008,-0.0647724,-0.009351055,0.007286899,0.9978299
-0.06477582,-0.0125777,0.006318203,0.9978008,-0.0647724,-0.009351055,0.007286899,0.9978299
-0.06477582,-0.01257771,0.006318202,0.9978008,-0.0647724,-0.009351093,0.007286896,0.9978298
-0.06942385,-0.01379238,0.006300048,0.9974722,-0.06947184,-0.01451651,0.007065057,0.9974535
-0.07571673,-0.0179862,0.00606717,0.9969487,-0.075775,-0.01599325,0.007105432,0.9969715
-0.07571673,-0.0179862,0.00606717,0.9969487,-0.075775,-0.01599325,0.007105432,0.9969715
-0.07294467,-0.01989362,0.005906531,0.9971201,-0.07302207,-0.01955892,0.00678123,0.9971156
-0.0812318,-0.02194736,0.005796191,0.9964369,-0.08132106,-0.02043872,0.006867601,0.996455
-0.0812318,-0.02194736,0.005796191,0.9964369,-0.08132106,-0.02043872,0.006867601,0.996455
-0.07294846,-0.02353456,0.005644687,0.9970423,-0.07303655,-0.02177284,0.006619069,0.9970698
-0.07294846,-0.02353457,0.00564469,0.9970423,-0.07303655,-0.02177287,0.00661907,0.9970698
-0.0703238,-0.02352957,0.005637428,0.997231,-0.07040974,-0.02178961,0.006573354,0.9972587
-0.07031542,-0.01672404,0.006108629,0.9973661,-0.070364,-0.01535198,0.007027657,0.9973786
-0.07031542,-0.01672404,0.00610863,0.9973661,-0.070364,-0.01535197,0.007027658,0.9973786
-0.07101378,-0.01672721,0.006115223,0.9973164,-0.07106331,-0.01534672,0.007044428,0.9973291
-0.07101378,-0.01672721,0.006115223,0.9973164,-0.07106331,-0.01534672,0.007044428,0.9973291
-0.07101911,-0.01966191,0.005910091,0.9972638,-0.07108888,-0.01876442,0.006800897,0.9972705
-0.07101911,-0.0196619,0.005910092,0.9972638,-0.07108888,-0.01876445,0.006800895,0.9972705
-0.07055774,-0.01965989,0.005907094,0.9972966,-0.07062709,-0.0187676,0.006791432,0.9973033
-0.0704107,-0.0140192,0.006296886,0.9973999,-0.07046393,-0.01501709,0.007053718,0.9973766
-0.05881026,-0.005004338,0.006670558,0.9982345,-0.05879322,-0.006707747,0.007265849,0.9982213
-0.05881026,-0.005004338,0.006670558,0.9982345,-0.05879322,-0.006707747,0.007265849,0.9982213
-0.05881026,-0.005004307,0.006670561,0.9982346,-0.05879319,-0.00670771,0.00726585,0.9982214
-0.0583353,-0.001567735,0.006855945,0.9982723,-0.05828094,-0.001890698,0.007531736,0.9982703
-0.05455104,-0.002288956,0.006723247,0.9984859,-0.05448285,-0.00192449,0.007388369,0.9984856
-0.05455104,-0.002288936,0.006723248,0.9984859,-0.05448282,-0.001924429,0.007388371,0.9984858
-0.05481315,0.0003109877,0.006868281,0.998473,-0.05475402,-0.001696158,0.007411052,0.998471
-0.05484512,-0.001992472,0.006746199,0.9984702,-0.05477414,-0.001659471,0.007413833,0.9984699
-0.05484512,-0.001992472,0.006746199,0.9984702,-0.05477414,-0.001659471,0.007413833,0.9984699
-0.05455014,-0.002035552,0.006736676,0.9984864,-0.05448046,-0.001704345,0.007400354,0.9984861
-0.03351787,-0.001809777,0.006230655,0.9994172,-0.0333904,-0.002046337,0.006594792,0.9994187
-0.0305312,-0.002044005,0.006150517,0.9995128,-0.03041896,-0.00505209,0.006391181,0.9995042
-0.0305312,-0.002044005,0.006150517,0.9995128,-0.03041896,-0.00505209,0.006391181,0.9995042
-0.03076518,-0.001888779,0.006160742,0.999506,-0.03062615,-0.002147286,0.006488015,0.9995077
-0.1015592,0.006231736,0.008724218,0.9947719,-0.1016131,0.006142551,0.009952951,0.9947553
