L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04624447,-0.02080587,0.005690886,0.9986974,-0.04628664,-0.01899759,0.006287963,0.9987278
-0.06764364,-0.003067632,0.006989117,0.9976805,-0.06760809,-0.001912131,0.007876784,0.9976793
-0.06764364,-0.003067632,0.006989118,0.9976805,-0.06760809,-0.001912144,0.007876781,0.9976793
-0.06764364,-0.003067632,0.006989118,0.9976805,-0.06760809,-0.001912144,0.007876781,0.9976793
-0.07155046,0.001071647,0.00737151,0.9974092,-0.07147655,0.004042232,0.008448664,0.9973986
-0.1091867,0.01363737,0.009778552,0.9938798,-0.109172,0.01692604,0.01148064,0.9938124
-0.1091867,0.01363737,0.009778552,0.9938798,-0.109172,0.01692603,0.01148064,0.9938124
-0.1266666,0.01556063,0.01073505,0.9917654,-0.1267623,0.01725155,0.01249838,0.9917045
-0.1266666,0.01556063,0.01073505,0.9917654,-0.1267623,0.01725155,0.01249838,0.9917045
-0.1285082,0.02158476,0.01158477,0.9914059,-0.1286753,0.02117808,0.01311752,0.9913738
-0.1310669,0.02540794,0.01220964,0.9909728,-0.1312513,0.02496127,0.01377564,0.9909391
-0.1310669,0.02540792,0.01220964,0.9909728,-0.1312513,0.02496127,0.01377564,0.9909391
-0.1321424,0.03047989,0.01293453,0.9906777,-0.1324819,0.02616588,0.01401612,0.9907411
-0.1369979,0.03275612,0.01352919,0.9899374,-0.1373046,0.03034702,0.01491286,0.9899518
-0.1369979,0.03275612,0.01352919,0.9899374,-0.1373046,0.03034702,0.01491286,0.9899518
-0.1443067,0.03881874,0.01484871,0.9886599,-0.144796,0.0338966,0.01595463,0.9887524
-0.1443067,0.03881874,0.01484871,0.9886599,-0.144796,0.0338966,0.01595463,0.9887524
-0.1443068,0.03881875,0.01484871,0.9886599,-0.144796,0.03389661,0.01595463,0.9887524
-0.1307535,0.02560499,0.01221866,0.991009,-0.130927,0.02544973,0.01381999,0.9909691
-0.1307535,0.02560499,0.01221866,0.991009,-0.130927,0.02544973,0.01381999,0.9909691
-0.1308016,0.02544088,0.01219985,0.9910071,-0.1309721,0.02528542,0.01380102,0.9909675
-0.1308402,0.02318288,0.01190765,0.9910609,-0.1309908,0.02364284,0.01358366,0.9910085
-0.1341348,0.0185263,0.01145255,0.9907238,-0.1343424,0.01764493,0.01297413,0.9906929
-0.1367309,0.01861248,0.01158397,0.9903657,-0.136953,0.01773697,0.01313323,0.9903318
-0.1367309,0.01861248,0.01158397,0.9903657,-0.136953,0.01773697,0.01313323,0.9903318
-0.1390305,0.01613765,0.01134686,0.9900918,-0.1391789,0.01775813,0.01326114,0.9900193
-0.1363699,0.02474456,0.0124013,0.9902712,-0.136551,0.02516156,0.01414056,0.9902126
-0.1363699,0.02474458,0.01240131,0.9902712,-0.136551,0.02516155,0.01414056,0.9902126
-0.1363699,0.02474458,0.01240131,0.9902712,-0.136551,0.02516155,0.01414056,0.9902126
-0.1319892,0.02479029,0.01217742,0.9908664,-0.1321498,0.02514957,0.0138581,0.990814
-0.1321017,0.02487587,0.01219459,0.9908491,-0.1322625,0.0252454,0.01387817,0.9907962
-0.1355763,0.02702917,0.01266849,0.9903172,-0.1356887,0.02916857,0.01463841,0.9902141
-0.1355763,0.02702917,0.01266849,0.9903172,-0.1356887,0.02916857,0.01463841,0.9902141
-0.137254,0.02493208,0.01247343,0.9901437,-0.1374405,0.02533218,0.01422115,0.9900842
-0.137254,0.02493206,0.01247342,0.9901437,-0.1374405,0.02533219,0.01422115,0.9900842
-0.1371742,0.0270144,0.01275416,0.9900964,-0.1375578,0.02203818,0.01376811,0.9901529
-0.1364996,0.02000896,0.01176341,0.9903682,-0.1366737,0.02055583,0.01350876,0.9903109
-0.1364996,0.02000896,0.01176341,0.9903682,-0.1366737,0.02055583,0.01350876,0.9903109
