L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.09241904,0.01585643,-0.001471928,0.9955929,0.09247062,0.00507753,-0.0004715446,0.9957023
0.09241904,0.01585643,-0.001471928,0.9955929,0.09247062,0.00507753,-0.0004715446,0.9957023
-0.04546418,0.0390529,0.001778708,0.9982008,-0.04562497,0.01053635,0.0004812511,0.998903
-0.04986459,0.03895465,0.001946363,0.9979941,-0.0500399,0.01052158,0.0005271838,0.9986916
-0.04986459,0.03895465,0.001946363,0.9979941,-0.0500399,0.01052158,0.0005271838,0.9986916
-0.04533906,0.03263754,0.001541619,0.9984372,-0.04545164,0.00786631,0.0004134379,0.9989356
-0.04062913,0.02110483,0.0008583716,0.9989511,-0.04066953,-0.006862671,-0.0002793437,0.9991491
-0.04064039,0.01831111,0.0007449089,0.9990058,-0.04066829,-0.007768173,-0.0003161898,0.9991425
-0.04064039,0.01831111,0.0007449089,0.9990058,-0.04066829,-0.007768173,-0.0003161898,0.9991425
-0.0406404,0.01831109,0.0007449103,0.9990058,-0.04066829,-0.007768176,-0.0003161864,0.9991425
-0.04257044,0.01722065,0.0007338597,0.9989448,-0.04258551,-0.01244007,-0.0005302844,0.9990154
-0.04257044,0.01722065,0.0007338597,0.9989448,-0.04258551,-0.01244007,-0.0005302844,0.9990154
-0.04811903,0.01529026,0.0007371572,0.9987243,-0.04812354,-0.01402165,-0.0006795183,0.9987428
-0.04819461,0.01492101,0.0007200321,0.9987264,-0.04819774,-0.01402051,-0.0006766092,0.9987392
-0.04952759,0.0152141,0.0007545318,0.9986567,-0.04953596,-0.01279582,-0.0006346791,0.9986902
-0.04952759,0.0152141,0.0007545318,0.9986567,-0.04953596,-0.01279582,-0.0006346791,0.9986902
-0.04969734,0.01485888,0.0007902092,0.9986535,-0.04970299,-0.01286067,-0.0005797778,0.9986811
-0.04952548,0.0149235,0.0007400819,0.998661,-0.04953276,-0.01279579,-0.0006346441,0.9986903
-0.04960369,0.01261669,0.000626657,0.9986891,-0.04957588,-0.0195994,-0.000973042,0.9985775
-0.05255813,-0.002518272,-0.0001325352,0.9986148,-0.05242756,-0.03168755,-0.001664424,0.9981205
-0.05255813,-0.002518272,-0.0001325352,0.9986148,-0.05242756,-0.03168755,-0.001664424,0.9981205
-0.05255812,-0.00251826,-0.0001325375,0.9986147,-0.05242756,-0.03168754,-0.00166443,0.9981205
-0.05255797,-0.002831203,-0.0001490057,0.9986139,-0.05242113,-0.03246219,-0.001704949,0.9980959
-0.05648166,-0.00283294,-0.0001602641,0.9983996,-0.0563347,-0.03246443,-0.001832755,0.9978823
-0.05561196,-0.002832477,-0.0001577688,0.9984484,-0.0554673,-0.03245461,-0.001803895,0.9979314
-0.05561196,-0.002832477,-0.0001577688,0.9984484,-0.0554673,-0.03245461,-0.001803895,0.9979314
-0.05648124,-0.00359773,-0.0002035291,0.9983972,-0.05633777,-0.03215334,-0.00181527,0.9978923
-0.05648124,-0.00359774,-0.0002035272,0.9983972,-0.05633777,-0.03215332,-0.001815279,0.9978923
-0.05646583,-0.002813338,-0.0001591105,0.9984006,-0.05632418,-0.0318808,-0.001799433,0.9979019
-0.05646584,-0.002813335,-0.0001591118,0.9984005,-0.05632417,-0.03188079,-0.001799437,0.9979017
-0.05990893,-0.005307598,-0.000318547,0.9981897,-0.05976164,-0.03188816,-0.001910078,0.9977014
-0.05991187,-0.002815144,-0.0001689644,0.9981997,-0.05977619,-0.03031148,-0.001815984,0.99775
-0.05991187,-0.002815144,-0.0001689644,0.9981997,-0.05977619,-0.03031148,-0.001815984,0.99775
-0.05999999,-0.005318293,-0.0003196795,0.9981842,-0.05985218,-0.03192084,-0.001914951,0.9976948
-0.05922241,-0.03621326,-0.002149828,0.9975855,-0.05881898,-0.06360733,-0.003755463,0.9962331
-0.0592224,-0.03621327,-0.002149825,0.9975855,-0.05881898,-0.06360733,-0.003755466,0.9962331
-0.0592224,-0.03621327,-0.002149825,0.9975855,-0.05881898,-0.06360733,-0.003755466,0.9962331
-0.05114313,-0.09288588,-0.004705993,0.9943512,-0.05051015,-0.116301,-0.005847675,0.9919116
-0.05130603,-0.09284846,-0.004693548,0.9943464,-0.05067279,-0.1162638,-0.005831433,0.9919077
-0.05107346,-0.09280901,-0.004766957,0.9943618,-0.05044209,-0.1162242,-0.005910328,0.9919237
-0.05115127,-0.08207612,-0.004218108,0.9953036,-0.05071566,-0.1005882,-0.005134147,0.9936214
-0.05346562,-0.08017376,-0.004306623,0.9953367,-0.05296961,-0.1005749,-0.00536225,0.993504
-0.06059085,-0.08013723,-0.00488033,0.9949287,-0.06002962,-0.1005389,-0.00607723,0.993102
-0.06059085,-0.08013723,-0.00488033,0.9949287,-0.06002962,-0.1005389,-0.00607723,0.993102
-0.06059085,-0.08013724,-0.004880333,0.9949287,-0.06002963,-0.1005389,-0.006077233,0.993102
-0.06573349,-0.06688143,-0.004415853,0.9955836,-0.06514653,-0.08967873,-0.005878583,0.9938205
-0.06591242,-0.05764209,-0.003814005,0.9961518,-0.065265,-0.08519101,-0.005592378,0.9942091
-0.06591243,-0.05764209,-0.003814007,0.9961518,-0.065265,-0.08519102,-0.005592376,0.9942091
-0.06691834,-0.04648221,-0.003167068,0.9966701,-0.06648184,-0.06907169,-0.004663942,0.9953831
-0.06701715,-0.04673797,-0.00314277,0.9966516,-0.0665793,-0.06932726,-0.004637284,0.995359
-0.06865118,-0.0440116,-0.003031563,0.9966648,-0.06819084,-0.06804574,-0.004661832,0.9953382
-0.0686512,-0.0440116,-0.00303156,0.9966648,-0.06819085,-0.06804574,-0.004661828,0.9953383
-0.07361642,-0.03026934,-0.002235418,0.9968246,-0.07324143,-0.05447395,-0.004006506,0.9958174
-0.07358781,-0.02811877,-0.002075652,0.9968902,-0.07319093,-0.05443244,-0.004000672,0.9958233
-0.07358782,-0.02811877,-0.002075654,0.9968902,-0.07319095,-0.05443244,-0.004000668,0.9958234
-0.07339397,-0.02781349,-0.002047662,0.9969131,-0.07304971,-0.05160032,-0.003784579,0.9959854
-0.06564988,-0.02812701,-0.001851264,0.9974446,-0.06527237,-0.05571074,-0.003649859,0.9963045
-0.06564988,-0.02812701,-0.001851264,0.9974446,-0.06527237,-0.05571074,-0.003649859,0.9963045
-0.06547507,-0.04638965,-0.003047205,0.9967707,-0.06500937,-0.0707531,-0.004621048,0.9953625
-0.07201411,-0.1114152,-0.008095286,0.9911282,-0.07104161,-0.1332057,-0.009573313,0.9884925
-0.0720141,-0.1114152,-0.008095284,0.9911283,-0.07104163,-0.1332057,-0.009573315,0.9884927
-0.0720141,-0.1114152,-0.008095284,0.9911283,-0.07104163,-0.1332057,-0.009573315,0.9884927
-0.07233471,-0.1137821,-0.008306529,0.9908341,-0.07141397,-0.1340367,-0.009684895,0.9883524
-0.07233471,-0.1137821,-0.008306528,0.9908341,-0.07141398,-0.1340367,-0.009684897,0.9883524
-0.06509954,-0.1013899,-0.006604436,0.9926926,-0.06446995,-0.1187243,-0.007683171,0.9908023
