L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0126169,0.02967974,-0.0003746592,0.9994797,0.01264466,-0.00141612,1.790618E-05,0.999919
-0.0001526678,0.02446511,3.733845E-06,0.9997007,-0.0001528899,-0.005712647,-8.740616E-07,0.9999836
-0.005015891,0.02446441,0.0001227479,0.9996882,-0.005022909,-0.006292956,-3.161058E-05,0.9999676
-0.005015891,0.02446441,0.0001227479,0.9996882,-0.005022909,-0.006292956,-3.161058E-05,0.9999676
-0.005015885,0.0244644,0.0001227518,0.9996882,-0.005022896,-0.006292968,-3.161029E-05,0.9999677
-0.005052956,0.02446439,0.0001236545,0.999688,-0.005060033,-0.006293271,-3.184788E-05,0.9999675
-0.006177712,0.02466897,0.0001524432,0.9996767,-0.006186498,-0.00638423,-3.94978E-05,0.9999606
-0.006177712,0.02466897,0.0001524432,0.9996767,-0.006186498,-0.00638423,-3.94978E-05,0.9999606
-0.006177626,0.02466895,0.0001524461,0.9996766,-0.006186612,-0.005220289,-3.229761E-05,0.9999673
-0.004183748,0.02466939,0.0001032437,0.999687,-0.004189835,-0.005219884,-2.187017E-05,0.9999776
-0.004183748,0.02466939,0.0001032437,0.999687,-0.004189835,-0.005219884,-2.187017E-05,0.9999776
-0.00418189,0.02973663,0.0001244125,0.9995491,-0.004190975,-0.004092895,-1.715258E-05,0.9999828
-0.004181881,0.02973663,0.0001244119,0.999549,-0.004190963,-0.004092902,-1.715386E-05,0.9999828
-0.005308078,0.02973635,0.0001579099,0.9995438,-0.005319813,0.001128552,6.00272E-06,0.9999852
-0.005307574,0.03051458,0.0001620384,0.9995202,-0.005319877,0.002357728,1.254171E-05,0.9999831
-0.005307577,0.03051459,0.0001620335,0.9995203,-0.005319876,0.002357726,1.254185E-05,0.9999831
-0.005307577,0.03051459,0.0001620335,0.9995203,-0.005319876,0.002357726,1.254185E-05,0.9999831
-0.002302993,0.03051524,7.03112E-05,0.9995315,-0.00230834,0.002357685,5.443139E-06,0.9999946
-0.001905686,0.03277048,6.248154E-05,0.9994611,-0.00191079,0.002357658,4.506433E-06,0.9999954
-0.001905686,0.03277048,6.248154E-05,0.9994611,-0.00191079,0.002357658,4.506433E-06,0.9999954
-0.002311231,0.03275441,0.0001362681,0.9994608,-0.002315514,0.001708276,6.499843E-05,0.9999959
-0.002283068,0.03278515,6.901459E-05,0.9994599,-0.002289466,0.001739047,-3.101282E-06,0.999996
-0.0007024101,0.03186373,2.239206E-05,0.999492,-0.000704203,0.0001583376,1.138673E-07,0.9999998
