L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.08086877,0.02848714,-0.00231224,0.9963149,0.08097648,0.01657409,-0.001346721,0.9965773
0.08153772,0.02848977,-0.002331712,0.9962603,0.0816675,0.01303947,-0.001068562,0.9965738
0.08153772,0.02848978,-0.002331712,0.9962604,0.08166751,0.01303947,-0.00106856,0.9965739
0.08083967,0.02850466,-0.002322891,0.9963169,0.08096832,0.01304637,-0.001069066,0.9966308
0.004815402,0.05184018,-0.0003155882,0.9986437,0.004837472,0.02563347,-0.0001955735,0.9996596
-0.06651212,0.0515307,0.003439634,0.9964482,-0.06684492,0.02553986,0.001711602,0.9974352
-0.06629949,0.05153158,0.003479377,0.9964622,-0.06663137,0.02554108,0.00174579,0.9974493
-0.06680102,0.02828204,0.001934816,0.9973636,-0.06693261,-0.0001296075,3.065533E-05,0.9977576
-0.06054525,0.02821335,0.001712008,0.9977652,-0.06066532,-0.000169213,-1.028499E-05,0.9981582
-0.06054525,0.02821335,0.001712008,0.9977652,-0.06066532,-0.000169213,-1.028499E-05,0.9981582
-0.0514676,0.03350491,0.001727682,0.998111,-0.05161051,0.003251448,0.0001680348,0.998662
-0.05146759,0.03350491,0.001727681,0.9981111,-0.05161049,0.003251477,0.0001680374,0.9986621
-0.05146464,0.03350111,0.001727384,0.9981113,-0.05160592,0.004778143,0.0002469117,0.9986562
-0.05146464,0.03350111,0.001727384,0.9981113,-0.05160592,0.004778143,0.0002469117,0.9986562
-0.050746,0.03174485,0.00161382,0.9982057,-0.05087075,0.004778132,0.0002433819,0.9986938
-0.04884505,0.03171995,0.001551999,0.9983014,-0.04896497,0.004776143,0.0002341465,0.9987891
-0.04884505,0.03171995,0.001551999,0.9983014,-0.04896497,0.004776143,0.0002341465,0.9987891
-0.04886281,0.02935166,0.001436545,0.9983732,-0.04896784,-0.0006927479,-3.395892E-05,0.9988003
-0.04886279,0.02935165,0.001436538,0.9983732,-0.04896784,-0.0006927734,-3.39633E-05,0.9988002
