H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01384163,1.166881,-0.124105,0.3052878,-0.4813408,-0.5097602,0.6444029
-0.01378465,1.166878,-0.1240984,0.3053046,-0.4813716,-0.5098273,0.6443188
-0.01373529,1.166869,-0.1240704,0.3053276,-0.4814436,-0.5097685,0.6443006
-0.01368618,1.166824,-0.1241069,0.3055491,-0.481473,-0.5097056,0.6442234
-0.01366234,1.166806,-0.1241552,0.3057682,-0.4815006,-0.5096766,0.6441217
-0.01364076,1.166812,-0.1241974,0.3060508,-0.4815705,-0.5096434,0.6439615
-0.01354957,1.16678,-0.124195,0.3066366,-0.4819404,-0.5092571,0.6437117
-0.01352108,1.166735,-0.1241834,0.3070613,-0.4822458,-0.5089931,0.6434892
-0.01345074,1.166699,-0.1242085,0.3085274,-0.4836135,-0.5080134,0.642535
-0.01350582,1.166714,-0.1242303,0.309593,-0.4847145,-0.507437,0.6416477
-0.01350582,1.166714,-0.1242303,0.309593,-0.4847145,-0.507437,0.6416477
-0.01372778,1.166725,-0.1243478,0.3133229,-0.487506,-0.5054778,0.6392644
-0.01372778,1.166725,-0.1243478,0.3133229,-0.487506,-0.5054778,0.6392644
-0.01372778,1.166725,-0.1243478,0.3133229,-0.487506,-0.5054778,0.6392644
-0.01372778,1.166725,-0.1243478,0.3133229,-0.487506,-0.5054778,0.6392644
-0.01372778,1.166725,-0.1243478,0.3133229,-0.487506,-0.5054778,0.6392644
-0.01447761,1.166778,-0.1254668,0.3340362,-0.5006897,-0.4950852,0.6265942
-0.01468527,1.166831,-0.1261034,0.3422809,-0.5049866,-0.4913367,0.6216274
-0.01489747,1.16686,-0.1262025,0.3496073,-0.5092347,-0.4864174,0.6179425
-0.01502883,1.166789,-0.1262568,0.3532116,-0.5112761,-0.4839022,0.6161793
-0.01543033,1.166824,-0.1265852,0.3604048,-0.5153494,-0.4794852,0.61206
-0.01578176,1.166996,-0.1268541,0.3674842,-0.519066,-0.4748658,0.6082997
-0.01578176,1.166996,-0.1268541,0.3674842,-0.519066,-0.4748658,0.6082997
-0.01611936,1.166992,-0.1269119,0.3738899,-0.5227227,-0.4698948,0.6051167
-0.01653445,1.16701,-0.1270465,0.3799883,-0.5261132,-0.4653771,0.6018621
-0.01675618,1.167054,-0.1270851,0.3829441,-0.5276476,-0.463142,0.6003676
-0.01723027,1.167073,-0.1271298,0.3882689,-0.5305029,-0.4589766,0.5976241
-0.01723027,1.167073,-0.1271298,0.3882689,-0.5305029,-0.4589766,0.5976241
-0.01761854,1.167114,-0.1272656,0.3933634,-0.5329767,-0.4549773,0.5951443
-0.01808977,1.167127,-0.1273754,0.3983464,-0.5353118,-0.451077,0.592698
-0.01841581,1.16709,-0.1274458,0.4008872,-0.5364423,-0.4491734,0.5914071
-0.01864803,1.167069,-0.1275637,0.403773,-0.5374483,-0.4472104,0.5900166
-0.01907349,1.16719,-0.1278604,0.4101401,-0.5400791,-0.4426918,0.5866205
-0.01933289,1.167188,-0.1279085,0.4132328,-0.5419235,-0.4402449,0.5845871
-0.0199101,1.167153,-0.1280247,0.4198395,-0.5455459,-0.4350612,0.580376
-0.02042222,1.167155,-0.1282362,0.4271349,-0.5489594,-0.429749,0.5757735
-0.02065694,1.167191,-0.1283841,0.4308825,-0.5505545,-0.4271564,0.5733825
-0.02089417,1.167184,-0.1284823,0.4345114,-0.5520141,-0.4246354,0.5711087
-0.02146816,1.167221,-0.1286787,0.4412659,-0.5546965,-0.4201299,0.5666455
-0.0220511,1.16726,-0.1288209,0.4473981,-0.5570071,-0.4160187,0.5625892
-0.0220511,1.16726,-0.1288209,0.4473981,-0.5570071,-0.4160187,0.5625892
-0.02259207,1.167333,-0.1289202,0.4528801,-0.5588002,-0.4125093,0.5589973
-0.02313423,1.167395,-0.1288468,0.4572382,-0.5602534,-0.4095056,0.5561965
-0.02313423,1.167395,-0.1288468,0.4572382,-0.5602534,-0.4095056,0.5561965
-0.02366054,1.167491,-0.1286618,0.4608018,-0.5615399,-0.4067096,0.5540054
-0.02426553,1.167523,-0.1284876,0.4637143,-0.5627205,-0.4045312,0.5519685
-0.02474916,1.167628,-0.1283888,0.466441,-0.5632136,-0.4028447,0.5503994
-0.02474916,1.167628,-0.1283888,0.466441,-0.5632136,-0.4028447,0.5503994
-0.02524722,1.16765,-0.1282698,0.4689005,-0.5636759,-0.4013929,0.5488947
-0.02585864,1.167599,-0.1280066,0.4708647,-0.5642763,-0.4002038,0.547463
-0.0261296,1.167601,-0.1278634,0.4717253,-0.5644994,-0.3996988,0.5468606
-0.02664447,1.167554,-0.127634,0.4731216,-0.5647699,-0.3991146,0.5458007
-0.02664447,1.167554,-0.127634,0.4731216,-0.5647699,-0.3991146,0.5458007
-0.0271529,1.167583,-0.1274097,0.4740835,-0.5648146,-0.3990425,0.5449721
-0.02753043,1.167565,-0.1271865,0.4749631,-0.5643301,-0.3994674,0.5443965
-0.02775586,1.167564,-0.1271329,0.4752878,-0.5638666,-0.4000461,0.5441683
-0.02808309,1.167632,-0.1269555,0.4755782,-0.5628918,-0.4013114,0.543992
-0.02808309,1.167632,-0.1269555,0.4755782,-0.5628918,-0.4013114,0.543992
-0.02844667,1.167624,-0.1267804,0.4754251,-0.5618134,-0.4031813,0.543858
-0.02882886,1.167627,-0.1267117,0.4752477,-0.5605139,-0.4056785,0.5434968
-0.02906418,1.167607,-0.1266316,0.4751574,-0.5589708,-0.4083422,0.5431702
-0.02906418,1.167607,-0.1266316,0.4751574,-0.5589708,-0.4083422,0.5431702
-0.02944887,1.167501,-0.1267339,0.4748759,-0.5560678,-0.4135152,0.542482
-0.02944887,1.167501,-0.1267339,0.4748759,-0.5560678,-0.4135152,0.542482
-0.0296998,1.167478,-0.126845,0.4743807,-0.5537387,-0.4177368,0.5420632
-0.02977788,1.167438,-0.1269125,0.4739968,-0.5524166,-0.4201972,0.5418462
-0.02993095,1.167391,-0.1271172,0.4729767,-0.5493592,-0.4258858,0.5414045
-0.02999771,1.16737,-0.127211,0.4722667,-0.5477154,-0.4289349,0.5412827
-0.03009105,1.167316,-0.1274492,0.4703765,-0.5441405,-0.4357186,0.5411159
-0.03004837,1.167322,-0.1276133,0.4693685,-0.5421697,-0.4393978,0.5409943
-0.03008318,1.167297,-0.127753,0.4681382,-0.5399482,-0.4433229,0.5410798
-0.0300988,1.167266,-0.1280789,0.4654633,-0.535221,-0.4516312,0.5412131
-0.03011966,1.167198,-0.1285269,0.4623323,-0.5301406,-0.4606093,0.5413306
-0.03019476,1.167123,-0.1287705,0.4605576,-0.5274969,-0.4653152,0.5414014
-0.03019476,1.167123,-0.1287705,0.4605576,-0.5274969,-0.4653152,0.5414014
-0.03028834,1.167074,-0.1293046,0.4569488,-0.5218976,-0.4748544,0.5416033
-0.03026533,1.167021,-0.1299163,0.4514159,-0.5132141,-0.4885212,0.5423856
-0.03026533,1.167021,-0.1299163,0.4514159,-0.5132141,-0.4885212,0.5423856
-0.03023124,1.166942,-0.1301966,0.4474081,-0.507696,-0.4972135,0.5430005
-0.03016627,1.166853,-0.1304252,0.4432641,-0.5021819,-0.5056283,0.5437557
-0.03008282,1.166831,-0.1305181,0.4412546,-0.4994528,-0.5095886,0.5442064
-0.03001726,1.166819,-0.1306036,0.4391754,-0.4967599,-0.513474,0.5447009
-0.0299027,1.166695,-0.130664,0.4345607,-0.4917792,-0.5211014,0.5456773
-0.02983725,1.166615,-0.1306534,0.431986,-0.4894388,-0.524826,0.5462558
-0.02954793,1.166483,-0.1305879,0.4268404,-0.4847604,-0.5317807,0.5477444
-0.02939808,1.166441,-0.1305461,0.4241305,-0.4825383,-0.5351117,0.5485669
-0.02929866,1.166372,-0.1304764,0.4213338,-0.4803323,-0.538419,0.5494213
-0.02902639,1.166272,-0.1304505,0.4159674,-0.475815,-0.5449225,0.5510271
-0.02871478,1.166168,-0.1304576,0.4105201,-0.4713557,-0.5511854,0.5527132
-0.02871478,1.166168,-0.1304576,0.4105201,-0.4713557,-0.5511854,0.5527132
-0.02834153,1.166054,-0.1304622,0.4015957,-0.4639137,-0.5608127,0.5558723
-0.02834153,1.166054,-0.1304622,0.4015957,-0.4639137,-0.5608127,0.5558723
-0.02771556,1.165949,-0.1303332,0.3929844,-0.4563868,-0.5686417,0.5602865
-0.02771556,1.165949,-0.1303332,0.3929844,-0.4563868,-0.5686417,0.5602865
-0.02708471,1.16576,-0.1302618,0.3853224,-0.4503169,-0.5751137,0.5639021
-0.02688777,1.165667,-0.1302496,0.3830118,-0.4485564,-0.5770746,0.5648754
-0.0267452,1.165601,-0.1302462,0.3807873,-0.4468677,-0.578907,0.5658419
-0.02656221,1.165541,-0.1302651,0.3788133,-0.4452516,-0.5805815,0.5667245
-0.02636647,1.165438,-0.1303083,0.375463,-0.4423703,-0.5837002,0.5680054
-0.02610278,1.165419,-0.1304101,0.372615,-0.4400202,-0.5864545,0.5688686
-0.02610278,1.165419,-0.1304101,0.372615,-0.4400202,-0.5864545,0.5688686
-0.02586555,1.165377,-0.1303799,0.3700798,-0.4383166,-0.5884998,0.5697258
-0.02561426,1.165297,-0.1304634,0.3684269,-0.4372366,-0.5900909,0.5699812
-0.02551949,1.165294,-0.1305313,0.3677681,-0.4368537,-0.5908933,0.5698689
-0.02551949,1.165294,-0.1305313,0.3677681,-0.4368537,-0.5908933,0.5698689
-0.02533507,1.165264,-0.1307288,0.3668824,-0.4361983,-0.5923063,0.5694749
-0.02519774,1.165254,-0.1308966,0.3663664,-0.4358383,-0.5934667,0.5688744
-0.02510083,1.165244,-0.1310834,0.3658155,-0.4357116,-0.5944239,0.5683262
-0.02498937,1.16523,-0.1312162,0.3656953,-0.4356319,-0.5948303,0.5680394
-0.02498937,1.16523,-0.1312162,0.3656953,-0.4356319,-0.5948303,0.5680394
-0.02493572,1.165228,-0.1313587,0.3656764,-0.4356448,-0.5951734,0.5676821
-0.02486205,1.165279,-0.1317475,0.3655623,-0.4356635,-0.596119,0.5667484
-0.02481294,1.165301,-0.131886,0.3654764,-0.4357783,-0.596253,0.5665745
-0.02481294,1.165301,-0.131886,0.3654764,-0.4357783,-0.596253,0.5665745
-0.02485776,1.165254,-0.1319671,0.3653717,-0.4359378,-0.5965106,0.5662481
-0.02487719,1.165245,-0.1320438,0.3653907,-0.4359936,-0.5965816,0.5661181
-0.02487504,1.165255,-0.1321968,0.3654632,-0.4361788,-0.5965959,0.5659135
-0.02490306,1.165255,-0.1322473,0.3654315,-0.4362699,-0.5966093,0.5658497
-0.02490306,1.165255,-0.1322473,0.3654315,-0.4362699,-0.5966093,0.5658497
-0.02490306,1.165255,-0.1322473,0.3654315,-0.4362699,-0.5966093,0.5658497
-0.02490306,1.165255,-0.1322473,0.3654315,-0.4362699,-0.5966093,0.5658497
-0.02490306,1.165255,-0.1322473,0.3654315,-0.4362699,-0.5966093,0.5658497
-0.02490306,1.165255,-0.1322473,0.3654315,-0.4362699,-0.5966093,0.5658497
-0.02490306,1.165255,-0.1322473,0.3654315,-0.4362699,-0.5966093,0.5658497
-0.02490306,1.165255,-0.1322473,0.3654315,-0.4362699,-0.5966093,0.5658497
-0.02490306,1.165255,-0.1322473,0.3654315,-0.4362699,-0.5966093,0.5658497
-0.02490306,1.165255,-0.1322473,0.3654315,-0.4362699,-0.5966093,0.5658497
-0.02490306,1.165255,-0.1322473,0.3654315,-0.4362699,-0.5966093,0.5658497
-0.02490306,1.165255,-0.1322473,0.3654315,-0.4362699,-0.5966093,0.5658497
-0.02490306,1.165255,-0.1322473,0.3654315,-0.4362699,-0.5966093,0.5658497
-0.02490306,1.165255,-0.1322473,0.3654315,-0.4362699,-0.5966093,0.5658497
-0.02609384,1.165156,-0.1326326,0.3689999,-0.436832,-0.5963078,0.5634128
-0.0262866,1.165338,-0.1327957,0.3692536,-0.4365906,-0.596811,0.5629006
-0.02651513,1.165329,-0.1329055,0.3694333,-0.4360673,-0.5977824,0.562157
-0.02655756,1.165315,-0.1329347,0.3694838,-0.4357623,-0.5981856,0.5619314
-0.02672267,1.165307,-0.1329665,0.3693964,-0.4353233,-0.5989163,0.5615508
-0.02672267,1.165307,-0.1329665,0.3693964,-0.4353233,-0.5989163,0.5615508
-0.02679098,1.165322,-0.1329798,0.3693604,-0.4351211,-0.5992687,0.5613552
-0.02679098,1.165322,-0.1329798,0.3693604,-0.4351211,-0.5992687,0.5613552
-0.02679098,1.165322,-0.1329798,0.3693604,-0.4351211,-0.5992687,0.5613552
-0.02679098,1.165322,-0.1329798,0.3693604,-0.4351211,-0.5992687,0.5613552
-0.02679098,1.165322,-0.1329798,0.3693604,-0.4351211,-0.5992687,0.5613552
-0.02679098,1.165322,-0.1329798,0.3693604,-0.4351211,-0.5992687,0.5613552
-0.02679098,1.165322,-0.1329798,0.3693604,-0.4351211,-0.5992687,0.5613552
-0.02679098,1.165322,-0.1329798,0.3693604,-0.4351211,-0.5992687,0.5613552
-0.02679098,1.165322,-0.1329798,0.3693604,-0.4351211,-0.5992687,0.5613552
-0.02679098,1.165322,-0.1329798,0.3693604,-0.4351211,-0.5992687,0.5613552
-0.02679098,1.165322,-0.1329798,0.3693604,-0.4351211,-0.5992687,0.5613552
-0.02679098,1.165322,-0.1329798,0.3693604,-0.4351211,-0.5992687,0.5613552
-0.02679098,1.165322,-0.1329798,0.3693604,-0.4351211,-0.5992687,0.5613552
-0.02679098,1.165322,-0.1329798,0.3693604,-0.4351211,-0.5992687,0.5613552
-0.02679098,1.165322,-0.1329798,0.3693604,-0.4351211,-0.5992687,0.5613552
-0.02679098,1.165322,-0.1329798,0.3693604,-0.4351211,-0.5992687,0.5613552
-0.02679098,1.165322,-0.1329798,0.3693604,-0.4351211,-0.5992687,0.5613552
-0.02679098,1.165322,-0.1329798,0.3693604,-0.4351211,-0.5992687,0.5613552
-0.02679098,1.165322,-0.1329798,0.3693604,-0.4351211,-0.5992687,0.5613552
-0.02679098,1.165322,-0.1329798,0.3693604,-0.4351211,-0.5992687,0.5613552
-0.02679098,1.165322,-0.1329798,0.3693604,-0.4351211,-0.5992687,0.5613552
-0.02679098,1.165322,-0.1329798,0.3693604,-0.4351211,-0.5992687,0.5613552
-0.02679098,1.165322,-0.1329798,0.3693604,-0.4351211,-0.5992687,0.5613552
-0.02679098,1.165322,-0.1329798,0.3693604,-0.4351211,-0.5992687,0.5613552
-0.02679098,1.165322,-0.1329798,0.3693604,-0.4351211,-0.5992687,0.5613552
-0.02679098,1.165322,-0.1329798,0.3693604,-0.4351211,-0.5992687,0.5613552
-0.02670825,1.164701,-0.134606,0.3644643,-0.4220678,-0.6164709,0.5558671
-0.02704036,1.164971,-0.135047,0.3649853,-0.4217905,-0.6173674,0.5547395
-0.02703309,1.164973,-0.1351218,0.3653162,-0.422049,-0.6172692,0.5544344
-0.0270524,1.164984,-0.135156,0.3656133,-0.4222653,-0.617214,0.5541352
-0.02695704,1.165022,-0.1353142,0.3673703,-0.4235409,-0.6163172,0.5529968
-0.02692652,1.165063,-0.1354283,0.3690458,-0.4246668,-0.6155692,0.5518495
-0.02692652,1.165063,-0.1354283,0.3690458,-0.4246668,-0.6155692,0.5518495
-0.02694011,1.16509,-0.1356031,0.371246,-0.4258376,-0.6149497,0.5501598
-0.02700531,1.165066,-0.1356989,0.3725973,-0.4263453,-0.6146479,0.5491893
-0.02700675,1.165071,-0.1358743,0.3741232,-0.4268546,-0.6143754,0.5480603
-0.02700675,1.165071,-0.1358743,0.3741232,-0.4268546,-0.6143754,0.5480603
-0.02702439,1.16509,-0.1360775,0.3757992,-0.4272755,-0.6141889,0.546793
-0.02702487,1.165093,-0.1365668,0.3795588,-0.4279761,-0.6140324,0.543816
-0.02702487,1.165093,-0.1365668,0.3795588,-0.4279761,-0.6140324,0.543816
-0.02737653,1.165092,-0.1370399,0.3833085,-0.4284837,-0.6146102,0.540121
-0.02745879,1.165174,-0.1378652,0.3880841,-0.4285766,-0.6150709,0.5360975
-0.02734733,1.165278,-0.1386613,0.3933068,-0.428617,-0.6150064,0.5323198
-0.02734733,1.165278,-0.1386613,0.3933068,-0.428617,-0.6150064,0.5323198
-0.02709603,1.165481,-0.1396862,0.4030018,-0.4298598,-0.6136526,0.5255861
-0.02697563,1.165434,-0.139791,0.4074963,-0.4308363,-0.6123405,0.5228441
-0.02692974,1.165511,-0.139882,0.4097269,-0.4313264,-0.6116288,0.5215281
-0.02686179,1.165556,-0.1400054,0.4139434,-0.4323091,-0.6102454,0.5189993
-0.02680993,1.165686,-0.1400529,0.4177157,-0.4331318,-0.6089343,0.5168263
-0.02673829,1.165722,-0.1399876,0.4193822,-0.433492,-0.608157,0.5160895
-0.02673829,1.165722,-0.1399876,0.4193822,-0.433492,-0.608157,0.5160895
-0.02667177,1.165763,-0.1397101,0.4231263,-0.4342927,-0.6062848,0.5145608
-0.02667177,1.165763,-0.1397101,0.4231263,-0.4342927,-0.6062848,0.5145608
-0.02672112,1.165795,-0.1393449,0.425496,-0.4341524,-0.6052712,0.513918
-0.02672112,1.165795,-0.1393449,0.425496,-0.4341524,-0.6052712,0.513918
-0.02696145,1.165842,-0.1389805,0.4265139,-0.4332345,-0.6051409,0.5140023
-0.02704465,1.165833,-0.1388081,0.4264888,-0.432783,-0.6053877,0.5141128
-0.02704465,1.165833,-0.1388081,0.4264888,-0.432783,-0.6053877,0.5141128
-0.02708566,1.165824,-0.1386615,0.4265393,-0.4322927,-0.6056132,0.5142179
-0.02732754,1.165836,-0.1382861,0.4256425,-0.4308487,-0.6068524,0.5147117
-0.02746964,1.165858,-0.1380274,0.4245241,-0.4294917,-0.6080824,0.5153174
-0.02746964,1.165858,-0.1380274,0.4245241,-0.4294917,-0.6080824,0.5153174
-0.02762187,1.165827,-0.1376547,0.4223813,-0.4271509,-0.6102247,0.5164902
-0.02766001,1.165819,-0.1375324,0.4215383,-0.4262339,-0.6110086,0.5170094
-0.02765453,1.165762,-0.1372836,0.4197293,-0.42406,-0.6128877,0.5180436
-0.02765453,1.165762,-0.1372836,0.4197293,-0.42406,-0.6128877,0.5180436
-0.02774787,1.165717,-0.1371542,0.4179858,-0.4215519,-0.6151167,0.5188579
-0.02782691,1.16572,-0.1371284,0.4170857,-0.4202432,-0.6164085,0.5191105
-0.02793109,1.1657,-0.1370481,0.4152561,-0.4175517,-0.6189904,0.5196767
-0.02791154,1.165662,-0.1369865,0.4143622,-0.4161068,-0.6202595,0.5200358
-0.02791035,1.165635,-0.1369549,0.4134751,-0.4146352,-0.6215825,0.5203376
-0.0279386,1.165613,-0.1369934,0.4126095,-0.4131629,-0.6229503,0.52056
-0.02795029,1.165598,-0.1370565,0.4107541,-0.4103616,-0.6257616,0.5208713
-0.02795029,1.165598,-0.1370565,0.4107541,-0.4103616,-0.6257616,0.5208713
-0.02793276,1.165575,-0.137076,0.4098447,-0.4089747,-0.6271423,0.5210178
-0.02794302,1.165518,-0.1370854,0.4079609,-0.4062194,-0.6299325,0.5212857
-0.02778971,1.165446,-0.1371146,0.4061721,-0.4036801,-0.6323128,0.5217731
-0.02770054,1.165344,-0.1370524,0.4039433,-0.4011466,-0.6349034,0.5223112
-0.02766132,1.165278,-0.1370087,0.4027019,-0.3998043,-0.6362996,0.5225998
-0.02752483,1.165207,-0.1369859,0.4003731,-0.3970792,-0.6390835,0.5230696
-0.02738166,1.165116,-0.1369379,0.3979028,-0.3944853,-0.6420068,0.5233373
-0.027318,1.165017,-0.136878,0.3965836,-0.3931869,-0.643617,0.5233381
-0.027318,1.165017,-0.136878,0.3965836,-0.3931869,-0.643617,0.5233381
-0.02724683,1.164951,-0.1368771,0.3953583,-0.3917834,-0.6453022,0.5232425
-0.02702463,1.164873,-0.1370333,0.390647,-0.3861627,-0.6523489,0.5222204
-0.02684844,1.164792,-0.137004,0.3885385,-0.3836069,-0.6556569,0.521534
-0.02676284,1.164749,-0.1370102,0.3875418,-0.3823821,-0.6572446,0.5211765
-0.02676284,1.164749,-0.1370102,0.3875418,-0.3823821,-0.6572446,0.5211765
-0.02665675,1.164697,-0.1369777,0.3865514,-0.3812424,-0.6587911,0.5207942
-0.02655578,1.164656,-0.1369789,0.3856151,-0.380129,-0.6602935,0.5203995
-0.02646291,1.16456,-0.1369606,0.3839342,-0.3779446,-0.6632737,0.5194426
-0.026124,1.164457,-0.1370517,0.3817403,-0.3741683,-0.6682532,0.5174072
-0.026124,1.164457,-0.1370517,0.3817403,-0.3741683,-0.6682532,0.5174072
-0.0259732,1.164338,-0.1370181,0.3807679,-0.3727937,-0.6702803,0.516493
-0.02586782,1.164306,-0.137024,0.3804102,-0.3722513,-0.6712077,0.5159431
-0.02574813,1.164304,-0.1370176,0.3801153,-0.3717533,-0.6720562,0.5154147
-0.0256331,1.164307,-0.1370078,0.3798377,-0.3712803,-0.6728742,0.5148929
-0.02545226,1.164246,-0.1369009,0.3794222,-0.370517,-0.6741507,0.5140786
-0.02545226,1.164246,-0.1369009,0.3794222,-0.370517,-0.6741507,0.5140786
-0.02534866,1.164198,-0.1368651,0.3793022,-0.3701714,-0.6747248,0.5136628
-0.02491724,1.164172,-0.1369367,0.3794425,-0.3691801,-0.676796,0.5115433
-0.02482355,1.16415,-0.136892,0.3795639,-0.3690398,-0.6771443,0.5110934
-0.02471137,1.164128,-0.1368314,0.3797678,-0.3688795,-0.6773618,0.5107694
-0.02459371,1.164121,-0.1368113,0.3800742,-0.3686671,-0.6775296,0.5104721
-0.02435589,1.16416,-0.1367699,0.3809204,-0.3683712,-0.6776941,0.5098363
-0.02428746,1.164207,-0.1366286,0.3825195,-0.3682648,-0.6773283,0.5092016
-0.02423668,1.164239,-0.1365962,0.3834491,-0.368327,-0.6770565,0.5088187
-0.02421165,1.164264,-0.1364983,0.3861037,-0.3688666,-0.6760583,0.5077465
-0.02414238,1.164315,-0.1364598,0.3879511,-0.3694027,-0.6753244,0.5069247
-0.02393603,1.164299,-0.1364175,0.3926639,-0.3715352,-0.6731632,0.5046068
-0.02393603,1.164299,-0.1364175,0.3926639,-0.3715352,-0.6731632,0.5046068
-0.02366316,1.164343,-0.1364626,0.3985262,-0.3743393,-0.6706119,0.5013249
-0.02353787,1.164388,-0.1365052,0.4018294,-0.3758662,-0.6692621,0.4993457
-0.02343941,1.164423,-0.1365488,0.4054112,-0.3773185,-0.6678922,0.4971846
-0.02313697,1.164611,-0.1368239,0.4173648,-0.3812627,-0.6637704,0.4897492
-0.02294278,1.16481,-0.1368198,0.4254175,-0.3839203,-0.6606217,0.4849784
-0.02294278,1.16481,-0.1368198,0.4254175,-0.3839203,-0.6606217,0.4849784
-0.02283919,1.164839,-0.1367444,0.4294531,-0.385274,-0.6588323,0.4827774
-0.0227288,1.164858,-0.1366519,0.4334904,-0.3865657,-0.6570237,0.4805964
-0.02264726,1.164982,-0.1365882,0.4456465,-0.3893636,-0.652105,0.4738715
-0.02266753,1.165062,-0.1365846,0.449701,-0.3900418,-0.6505874,0.4715639
-0.0226953,1.165162,-0.1365342,0.4536802,-0.3907089,-0.6490063,0.4693737
-0.02276373,1.165218,-0.1364307,0.4574249,-0.3914411,-0.6473845,0.4673646
-0.02276373,1.165218,-0.1364307,0.4574249,-0.3914411,-0.6473845,0.4673646
-0.02271771,1.165242,-0.1363102,0.4612074,-0.3922154,-0.6455991,0.4654639
-0.02310359,1.165504,-0.1356298,0.474418,-0.3951477,-0.6391035,0.4586203
-0.02338028,1.165544,-0.1351039,0.4799423,-0.397018,-0.6353688,0.4564413
-0.02373481,1.165645,-0.1346101,0.4850413,-0.3988814,-0.6317095,0.4545016
-0.02390838,1.165671,-0.1343148,0.4874676,-0.3999314,-0.6297399,0.4537158
-0.02400911,1.165703,-0.13399,0.4900159,-0.4010706,-0.6275344,0.4530202
-0.02400911,1.165703,-0.13399,0.4900159,-0.4010706,-0.6275344,0.4530202
