L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05220971,-0.04228493,0.006313583,0.9977206,0.05202332,-0.02942371,0.004758659,0.9982011
0.05220971,-0.04228494,0.006313587,0.9977206,0.05202332,-0.02942371,0.00475866,0.9982011
-0.132577,-0.1468495,-0.01081456,0.9801744,-0.1327954,-0.1446799,-0.00897257,0.980486
-0.130669,-0.1718558,-0.01400819,0.9763174,-0.131589,-0.1617206,-0.01114854,0.9779605
-0.1305623,-0.1718453,-0.01399059,0.9763338,-0.1315011,-0.1614901,-0.01110582,0.978011
-0.1305623,-0.1718453,-0.01399059,0.9763338,-0.1315011,-0.1614901,-0.01110582,0.978011
-0.1305623,-0.1718453,-0.01399059,0.9763338,-0.1315011,-0.1614902,-0.01110583,0.978011
-0.1322282,-0.1565492,-0.01211236,0.978704,-0.1328263,-0.1494968,-0.009634025,0.9797528
-0.1321878,-0.1507833,-0.01130888,0.9796242,-0.1326098,-0.145908,-0.009119198,0.9803277
-0.1321878,-0.1507833,-0.01130888,0.979624,-0.1326098,-0.145908,-0.00911919,0.9803277
-0.132283,-0.1494966,-0.01114332,0.9798101,-0.1329409,-0.1412429,-0.008519545,0.9809715
-0.1382027,-0.1496719,-0.01192646,0.9789568,-0.138844,-0.1411648,-0.009148039,0.980159
-0.1382027,-0.1496719,-0.01192646,0.9789568,-0.138844,-0.1411648,-0.009148046,0.9801589
-0.1378417,-0.1562362,-0.01282766,0.9779702,-0.1384689,-0.1482863,-0.01012177,0.9791503
-0.1378417,-0.1562362,-0.01282766,0.9779702,-0.1384689,-0.1482863,-0.01012177,0.9791503
-0.1339096,-0.1563043,-0.01230558,0.978512,-0.134561,-0.1483829,-0.009682469,0.9796848
-0.1339647,-0.1505271,-0.01150269,0.9794197,-0.1344758,-0.1442295,-0.009098195,0.9803222
-0.1339647,-0.1505271,-0.01150268,0.9794197,-0.1344757,-0.1442295,-0.009098187,0.9803224
-0.1339647,-0.1505271,-0.01150268,0.9794197,-0.1344757,-0.1442295,-0.009098187,0.9803224
-0.1364959,-0.1535426,-0.01226021,0.9785928,-0.1369298,-0.1481184,-0.009919666,0.9793941
-0.1364959,-0.1535426,-0.01226021,0.9785928,-0.1369298,-0.1481184,-0.009919666,0.9793941
-0.1377658,-0.1535239,-0.01242565,0.9784156,-0.1381906,-0.1480834,-0.01006061,0.9792209
-0.1377658,-0.1535239,-0.01242565,0.9784156,-0.1381907,-0.1480834,-0.01006062,0.9792209
-0.1379095,-0.150037,-0.01194146,0.978942,-0.1383521,-0.1442572,-0.009534478,0.9797745
-0.1378875,-0.1499991,-0.01193315,0.978951,-0.1383274,-0.1442561,-0.009531572,0.9797781
-0.1378875,-0.1499991,-0.01193315,0.978951,-0.1383274,-0.1442561,-0.009531572,0.9797781
-0.1362094,-0.1478681,-0.01141402,0.9795162,-0.1366362,-0.1424106,-0.009083539,0.9802895
-0.1362094,-0.1478681,-0.01141401,0.9795162,-0.1366362,-0.1424106,-0.009083539,0.9802895
-0.1360442,-0.149571,-0.01163515,0.979278,-0.1365502,-0.1431003,-0.00917092,0.9802002
-0.1360443,-0.149571,-0.01163513,0.9792781,-0.1365503,-0.1431004,-0.009170927,0.9802002
-0.1360443,-0.149571,-0.01163513,0.9792781,-0.1365502,-0.1431003,-0.009170927,0.9802001
-0.1360443,-0.149571,-0.01163513,0.9792781,-0.1365503,-0.1431004,-0.009170927,0.9802002
-0.1360443,-0.149571,-0.01163513,0.9792781,-0.1365503,-0.1431004,-0.009170927,0.9802002
-0.1373489,-0.1465902,-0.01137484,0.9795497,-0.1377989,-0.1406574,-0.008962847,0.9803811
-0.1373489,-0.1465902,-0.01137482,0.9795497,-0.1377989,-0.1406574,-0.008962847,0.9803811
-0.1333442,-0.14409,-0.01052694,0.9804831,-0.1338259,-0.1380151,-0.00817202,0.9813133
-0.1339643,-0.1442017,-0.0106183,0.9803811,-0.1344338,-0.138245,-0.008267455,0.9811971
-0.1332653,-0.1451042,-0.01065813,0.9803426,-0.1337837,-0.1385418,-0.008239888,0.9812443
-0.1332653,-0.1451042,-0.01065813,0.9803426,-0.1337837,-0.1385418,-0.008239888,0.9812443
-0.1306021,-0.1462176,-0.01048164,0.9805378,-0.1310936,-0.140376,-0.00820332,0.9813471
-0.1306021,-0.1462176,-0.01048164,0.9805378,-0.1310936,-0.140376,-0.00820332,0.9813471
-0.1264878,-0.1462905,-0.009980381,0.9810711,-0.1270076,-0.1404758,-0.007779442,0.9818735
-0.1264879,-0.1462905,-0.009980388,0.9810711,-0.1270076,-0.1404758,-0.007779449,0.9818735
-0.1242785,-0.1460002,-0.009668648,0.9813998,-0.1248091,-0.1402507,-0.0075159,0.9821897
-0.1161931,-0.09328875,-0.002375111,0.9888333,-0.1166452,-0.08522626,-0.0001272894,0.9895104
-0.1161931,-0.09328875,-0.002375111,0.9888333,-0.1166452,-0.08522626,-0.0001272894,0.9895104
-0.09110656,-0.003751571,0.007480556,0.9958062,-0.09110454,-0.0003592996,0.008885341,0.9958018
-0.08932382,0.0526001,0.01239557,0.9945356,-0.08884123,0.06106373,0.01433246,0.994069
-0.08932382,0.0526001,0.01239557,0.9945356,-0.08884123,0.06106373,0.01433246,0.994069
-0.08926266,0.05281743,0.01240974,0.9945294,-0.08878031,0.06128075,0.01434603,0.994061
-0.08926266,0.05281743,0.01240974,0.9945294,-0.08878031,0.06128075,0.01434603,0.994061
-0.08741915,0.0459605,0.01167254,0.9950426,-0.08691213,0.05607283,0.01369495,0.9945426
-0.08239868,0.03007068,0.0100203,0.9960954,-0.0820924,0.03698768,0.01163929,0.9958702
-0.08239856,0.03007067,0.01002029,0.9960955,-0.0820924,0.03698769,0.01163929,0.9958702
-0.08239856,0.03007067,0.01002029,0.9960955,-0.0820924,0.03698769,0.01163929,0.9958702
-0.08745199,0.02439357,0.009820886,0.9958218,-0.08720279,0.03132308,0.01152775,0.9956315
-0.08243528,0.01085762,0.008466935,0.9965015,-0.08228701,0.01647206,0.009944779,0.996423
-0.08533564,0.003339784,0.00794462,0.996315,-0.08536804,0.001495164,0.008825285,0.9963095
-0.08533564,0.003339788,0.007944622,0.996315,-0.08536804,0.001495164,0.008825285,0.9963095
-0.08533564,0.003339788,0.007944622,0.996315,-0.08536804,0.001495164,0.008825285,0.9963095
-0.08139721,-0.01194661,0.006600652,0.9965885,-0.08140689,-0.007615198,0.007919047,0.9966208
-0.07774943,-0.02129833,0.005830314,0.9967285,-0.07782871,-0.01936121,0.006888543,0.9967551
-0.07774943,-0.02129833,0.005830314,0.9967285,-0.07782871,-0.01936121,0.006888543,0.9967551
-0.07332596,-0.02473101,0.005559221,0.996986,-0.07341498,-0.02190635,0.006615629,0.997039
-0.07134995,-0.03168621,0.005065987,0.9969353,-0.07148626,-0.0304859,0.00596742,0.9969579
-0.07134983,-0.03168621,0.005065987,0.9969352,-0.07148626,-0.0304859,0.00596742,0.9969579
-0.07046288,-0.03168407,0.005070856,0.9969983,-0.07059899,-0.03049004,0.005959865,0.997021
-0.06941232,-0.02988861,0.005199486,0.9971268,-0.06953952,-0.02914208,0.006045255,0.9971353
-0.06941232,-0.02988861,0.005199486,0.9971268,-0.06953952,-0.02914208,0.006045255,0.9971353
-0.0694159,-0.02764293,0.005353295,0.9971905,-0.0695214,-0.02502755,0.006332235,0.9972464
-0.06941581,-0.02764292,0.005353296,0.9971905,-0.0695214,-0.02502755,0.006332234,0.9972464
-0.08108845,0.0003224337,0.007576202,0.9966783,-0.08106127,0.00228991,0.0087169,0.9966686
-0.08108845,0.0003224041,0.007576199,0.9966783,-0.08106127,0.002289903,0.0087169,0.9966686
-0.08746821,0.07853715,0.01447796,0.9929612,-0.0868029,0.08685073,0.01642579,0.9922967
-0.09372699,0.1073528,0.01781778,0.9896331,-0.09260288,0.120235,0.0203786,0.988207
-0.09372699,0.1073528,0.0178178,0.9896331,-0.09260288,0.1202351,0.0203786,0.988207
-0.09356204,0.1115286,0.01818293,0.9891802,-0.09242591,0.1240702,0.02072178,0.9877425
