Yaw,Pitch,Roll
269.2319,3.475997,275.9542
269.2319,3.475997,275.9542
268.6497,3.611037,275.8698
268.6497,3.611037,275.8698
268.4854,3.617689,275.8087
268.2365,3.604094,275.5965
268.0715,3.621342,275.43
268.0021,3.648784,275.4406
267.9864,3.656895,275.4472
267.967,3.688062,275.4449
267.967,3.688062,275.4449
267.9385,3.726738,275.4801
267.9022,3.730564,275.5258
267.7447,3.752179,275.6041
267.5014,3.819726,275.6526
267.2227,3.891298,275.7382
267.2227,3.891298,275.7382
266.8823,3.988917,275.8372
266.5211,4.110562,275.9348
266.5211,4.110562,275.9348
266.2582,4.304372,276.1555
266.2582,4.304372,276.1555
266.4223,4.471098,276.2664
266.5271,4.507166,276.2757
266.692,4.547194,276.2476
266.7438,4.562988,276.2169
266.7604,4.556112,276.1576
266.7327,4.560876,276.1675
266.4119,4.569777,276.3217
265.889,4.560187,276.4086
265.889,4.560187,276.4086
265.5755,4.567289,276.4391
264.8489,4.614328,276.5001
264.0659,4.731829,276.4717
263.6533,4.827789,276.4408
262.8851,5.024854,276.4509
262.538,5.129445,276.4937
262.2222,5.242852,276.5229
261.3972,5.542489,276.5209
261.3972,5.542489,276.5209
261.1724,5.648263,276.5111
260.7919,5.812788,276.5062
260.4784,5.968737,276.4525
260.362,6.031338,276.4037
260.1849,6.140829,276.3123
260.1219,6.180581,276.2914
259.9993,6.271266,276.2637
259.9993,6.271266,276.2637
259.9394,6.311008,276.2586
259.7675,6.364513,276.1801
259.7019,6.386787,276.1574
259.6375,6.406384,276.1372
259.4479,6.463597,276.1084
259.4479,6.463597,276.1084
259.2698,6.535754,276.0758
259.0797,6.608723,276.0533
259.0797,6.608723,276.0533
258.9153,6.672532,276.0267
258.8286,6.714884,275.9636
258.847,6.739313,275.8914
258.847,6.739313,275.8914
258.9583,6.725875,275.8471
259.0405,6.713886,275.8356
259.2251,6.679993,275.7837
259.3227,6.643264,275.767
259.427,6.603863,275.7599
259.7334,6.496664,275.7003
259.7334,6.496664,275.7003
259.8314,6.445095,275.6895
260.0804,6.33009,275.6666
260.1478,6.296103,275.6619
260.2087,6.263543,275.6591
260.326,6.186528,275.6612
260.3817,6.153582,275.6577
260.4913,6.103952,275.6628
260.5358,6.090985,275.6677
260.6333,6.038457,275.6729
260.6693,6.025234,275.6672
260.7598,5.969388,275.6616
260.8036,5.932316,275.6589
260.8512,5.904533,275.6443
260.9135,5.957905,275.5367
260.9288,5.99053,275.4644
260.9865,5.959506,275.349
261.0191,5.951926,275.2903
261.1131,5.916617,275.2237
261.1709,5.904695,275.2034
261.3399,5.878005,275.1332
261.3399,5.878005,275.1332
261.5167,5.838848,275.0475
261.7097,5.768576,275.0101
261.8147,5.727964,274.993
262.0225,5.632353,274.9352
262.2149,5.538191,274.8867
262.3186,5.506459,274.8701
262.3186,5.506459,274.8701
262.4199,5.479273,274.8491
262.702,5.403312,274.819
262.7959,5.371318,274.8244
262.8842,5.343223,274.8231
263.1177,5.298515,274.7994
263.1929,5.281225,274.795
263.3351,5.261316,274.8068
263.3351,5.261316,274.8068
263.4497,5.244928,274.794
263.5108,5.235288,274.7871
263.5645,5.226713,274.7826
263.6214,5.223909,274.7896
263.6214,5.223909,274.7896
263.7417,5.223259,274.8019
263.8549,5.204325,274.7524
264.0062,5.125031,274.6418
264.0305,5.111229,274.6109
264.0305,5.111229,274.6109
264.0528,5.084332,274.5775
264.0708,5.058944,274.551
264.1309,4.994007,274.4365
264.1309,4.994007,274.4365
264.157,4.953448,274.3804
264.175,4.938739,274.3453
264.2009,4.916013,274.3049
264.2283,4.896184,274.2588
264.2283,4.896184,274.2588
264.2895,4.847713,274.1691
264.4746,4.730196,273.9868
264.6074,4.646244,273.8622
264.6074,4.646244,273.8622
264.7362,4.579818,273.755
264.9224,4.527708,273.6602
264.9224,4.527708,273.6602
265.045,4.545214,273.6056
265.1947,4.561527,273.5159
265.5035,4.527432,273.283
265.5035,4.527432,273.283
266.0391,4.393703,272.7814
266.1497,4.361054,272.6574
266.2473,4.327529,272.5243
266.3328,4.291874,272.3938
266.3328,4.291874,272.3938
266.4904,4.202479,272.1413
266.7117,4.054895,271.71
266.7117,4.054895,271.71
266.7614,4.012056,271.6072
266.8452,3.912946,271.3552
266.9024,3.827097,271.2242
266.9024,3.827097,271.2242
266.9329,3.784058,271.1598
267.0309,3.650821,270.9841
267.0683,3.618214,270.9269
267.1523,3.537955,270.8322
267.1987,3.508097,270.7716
267.2384,3.471999,270.719
267.2867,3.428648,270.6603
267.4369,3.328355,270.468
267.4962,3.284671,270.4005
267.6307,3.178363,270.2616
267.7208,3.121167,270.1952
267.7208,3.121167,270.1952
268.0031,2.970296,270.0557
268.4492,2.869399,269.9839
268.5936,2.839499,269.9921
268.5936,2.839499,269.9921
268.8528,2.794329,269.9559
268.8528,2.794329,269.9559
269.0725,2.75143,269.8793
269.3254,2.654138,269.7459
269.3817,2.646252,269.689
269.4291,2.637171,269.6321
269.4785,2.623468,269.5632
269.5551,2.615255,269.4391
269.5551,2.615255,269.4391
269.5943,2.622935,269.3907
269.6647,2.660574,269.3195
269.7267,2.700489,269.2499
269.8265,2.764417,269.1606
269.8265,2.764417,269.1606
269.8336,2.768241,269.1456
269.8382,2.767345,269.1297
269.8173,2.740353,269.074
269.8035,2.713754,269.0376
269.8014,2.71158,269.0148
269.8014,2.71158,269.0148
269.8029,2.708815,268.9788
269.8199,2.688801,268.883
269.8257,2.685076,268.8471
269.8836,2.646131,268.7231
269.8836,2.646131,268.7231
269.8967,2.632535,268.6696
269.9469,2.590333,268.5636
270.0143,2.549831,268.4499
270.0469,2.53487,268.3748
270.0746,2.520309,268.294
270.1215,2.50796,268.2276
270.1215,2.50796,268.2276
270.1963,2.477421,268.1169
270.3188,2.447331,267.9358
270.3972,2.436147,267.8122
270.432,2.418263,267.7512
270.4939,2.394629,267.6104
270.5234,2.390059,267.5431
270.5515,2.387371,267.4717
270.5989,2.376327,267.325
270.5989,2.376327,267.325
270.6328,2.382281,267.1827
270.6442,2.388533,267.1219
270.6415,2.400978,266.9767
270.64,2.399507,266.929
270.6308,2.398237,266.8896
270.6113,2.428882,266.8215
270.6113,2.428882,266.8215
270.6349,2.41901,266.724
270.6349,2.41901,266.724
270.6668,2.421856,266.6343
270.7,2.421704,266.5358
270.7,2.421704,266.5358
270.7493,2.419245,266.4297
270.8125,2.414601,266.3137
270.8489,2.413398,266.2752
270.9001,2.41819,266.2478
270.9536,2.440128,266.2162
271.0096,2.487792,266.1988
271.1483,2.593367,266.1392
271.2334,2.660134,266.0925
271.5765,2.745301,265.9724
271.7967,2.752595,266.0138
271.7967,2.752595,266.0138
271.9807,2.754054,266.0021
272.132,2.743284,265.9641
272.1949,2.719349,265.9408
272.264,2.702593,265.9192
272.3244,2.673435,265.8923
272.4283,2.635379,265.8588
272.5051,2.600235,265.8291
272.5455,2.586276,265.8072
272.6147,2.549825,265.7612
272.6866,2.532251,265.726
272.6866,2.532251,265.726
272.7117,2.527565,265.7166
272.754,2.52751,265.6919
272.7897,2.574678,265.6583
272.8484,2.652052,265.6371
272.8484,2.652052,265.6371
272.9265,2.719727,265.626
273.0226,2.744511,265.6281
273.0226,2.744511,265.6281
273.0958,2.763485,265.6629
273.1243,2.752534,265.7059
273.142,2.748571,265.8384
273.1372,2.730972,265.9625
273.1275,2.70701,266.1657
273.1275,2.70701,266.1657
273.1031,2.691217,266.4141
273.1036,2.670085,266.5257
273.0862,2.642193,266.7489
273.0666,2.617954,266.9244
273.0666,2.617954,266.9244
273.043,2.590547,267.0454
273.0258,2.570282,267.0839
272.9997,2.548562,267.1183
272.9997,2.548562,267.1183
272.9915,2.538924,267.1257
272.9974,2.498532,267.1537
272.9912,2.489048,267.178
272.9983,2.478718,267.1986
273.0019,2.451167,267.1947
273.0077,2.442848,267.2414
273.0396,2.419644,267.3227
273.0606,2.419814,267.386
273.0606,2.419814,267.386
273.075,2.410162,267.3539
273.0704,2.404493,267.3487
273.0471,2.414608,267.3627
273.0156,2.428248,267.4108
273.0156,2.428248,267.4108
272.9971,2.424982,267.431
272.9565,2.422786,267.4745
272.937,2.435373,267.4949
272.9288,2.441392,267.5367
272.9179,2.433268,267.5301
272.9103,2.438521,267.5927
272.8941,2.451881,267.6458
272.8881,2.462488,267.7377
272.886,2.461849,267.767
272.8737,2.463522,267.8117
272.8634,2.458179,267.8532
272.8597,2.464599,267.8673
272.8644,2.471447,267.8831
272.8632,2.475905,267.9024
272.8618,2.483893,267.9153
272.858,2.488886,267.9247
272.858,2.488886,267.9247
272.8543,2.486859,267.9345
272.838,2.47043,268.0127
272.8389,2.455226,268.0285
272.849,2.394366,268.0511
272.8645,2.36972,268.0368
272.903,2.294488,267.8959
272.9353,2.240998,267.7432
272.9728,2.174342,267.5366
272.9728,2.174342,267.5366
273.0211,2.103799,267.3383
273.197,1.897018,266.6909
273.2519,1.857051,266.5422
273.3628,1.790681,266.3206
273.4204,1.751415,266.2617
273.4968,1.712155,266.2152
273.5974,1.679743,266.1753
273.8413,1.601789,266.073
273.8413,1.601789,266.073
273.9775,1.559696,266.0475
274.2615,1.482557,266.0077
274.9352,1.274422,265.834
275.0948,1.221551,265.7831
275.0948,1.221551,265.7831
275.2505,1.170863,265.7226
275.3967,1.123906,265.6492
275.8698,0.9490743,265.2476
276.0169,0.8917719,265.01
276.0169,0.8917719,265.01
276.1077,0.8497118,264.7024
276.1537,0.8247995,264.3814
276.1537,0.8247995,264.3814
276.1964,0.7974657,263.8282
276.1964,0.7974657,263.8282
276.2092,0.8041617,263.6429
276.2426,0.791598,263.3496
276.2554,0.7888025,263.2537
276.2822,0.7896478,262.9783
276.2822,0.7896478,262.9783
276.3389,0.7450717,262.8448
276.3949,0.7230408,262.8244
276.4243,0.7105372,262.8388
276.4897,0.6733218,262.8478
276.5288,0.661942,262.833
276.6213,0.6321793,262.7898
276.6213,0.6321793,262.7898
276.6917,0.6144727,262.7318
276.7717,0.5774271,262.6648
276.7939,0.5574154,262.622
276.8736,0.5176569,262.5165
276.9087,0.5095593,262.4655
276.9984,0.4978997,262.3618
276.9984,0.4978997,262.3618
277.1064,0.4625574,262.2841
277.2435,0.4395185,262.2219
277.329,0.424302,262.1885
277.4124,0.4070588,262.1729
277.5968,0.3892316,262.1084
277.7012,0.3788511,262.0618
277.9315,0.3486748,261.9976
278.1887,0.3481352,261.9536
278.3182,0.3421843,261.9295
278.3182,0.3421843,261.9295
278.4584,0.3436801,261.9058
278.5889,0.3419435,261.871
278.9401,0.3410077,261.8398
279.1252,0.31682,261.7981
279.2084,0.29428,261.7701
279.3248,0.2703792,261.732
279.3546,0.2625022,261.7221
279.3613,0.2317575,261.7184
279.3474,0.2213123,261.7158
279.2813,0.2197038,261.711
279.2399,0.2189303,261.7065
279.1878,0.2328316,261.7112
279.135,0.250486,261.7199
279.0643,0.275799,261.7313
279.0643,0.275799,261.7313
278.9641,0.3108366,261.7256
278.8888,0.3571973,261.7567
278.7905,0.4240442,261.8373
278.7905,0.4240442,261.8373
278.7789,0.4427202,261.8506
278.7632,0.461509,261.8814
278.7632,0.461509,261.8814
278.7632,0.461509,261.8814
278.7632,0.461509,261.8814
278.7632,0.461509,261.8814
278.7632,0.461509,261.8814
278.7632,0.461509,261.8814
278.7632,0.461509,261.8814
278.7632,0.461509,261.8814
278.7632,0.461509,261.8814
278.7632,0.461509,261.8814
278.7632,0.461509,261.8814
278.7632,0.461509,261.8814
278.7632,0.461509,261.8814
278.7632,0.461509,261.8814
278.7632,0.461509,261.8814
278.7632,0.461509,261.8814
278.7632,0.461509,261.8814
278.7632,0.461509,261.8814
278.7632,0.461509,261.8814
278.7632,0.461509,261.8814
273.7216,1.664726,262.7969
273.304,1.794125,262.8545
272.9015,1.919741,262.91
272.1525,2.157479,263.0265
271.8276,2.266033,263.0828
271.227,2.512291,263.2026
270.9642,2.616383,263.2499
270.5219,2.823043,263.3199
270.3472,2.911443,263.338
270.2125,2.97905,263.3498
270.2125,2.97905,263.3498
270.0972,3.05475,263.3557
269.9338,3.181335,263.3584
269.8044,3.399859,263.2852
269.8044,3.399859,263.2852
269.7036,3.52375,263.2412
269.7036,3.52375,263.2412
269.5996,3.591567,263.1742
269.4581,3.661015,263.1151
269.4581,3.661015,263.1151
269.2246,3.763486,263.0365
269.2246,3.763486,263.0365
269.1487,3.794116,263.0172
268.8866,3.880759,262.9614
268.7816,3.918111,262.9584
268.6688,3.946812,262.9593
268.6688,3.946812,262.9593
268.553,3.971424,262.9616
268.3369,4.013167,262.9715
268.0337,4.102431,262.9733
267.9216,4.131382,262.9843
267.8106,4.157076,262.9844
267.4987,4.267295,263.0074
267.4987,4.267295,263.0074
267.3344,4.30858,263.0377
267.1566,4.354016,263.0782
266.3301,4.585309,263.1505
266.3301,4.585309,263.1505
266.0172,4.630412,263.1635
265.6798,4.667514,263.1747
265.6798,4.667514,263.1747
264.9826,4.781757,263.178
264.3108,4.913861,263.1706
263.7495,5.089079,263.141
263.3645,5.269086,263.1111
263.0867,5.441043,263.0864
262.977,5.510091,263.0674
262.8573,5.703201,263.0069
262.8687,5.75003,263.0029
262.8687,5.75003,263.0029
262.9031,5.786491,263.009
263.0792,5.822066,262.9989
263.2401,5.83468,263.0257
263.2401,5.83468,263.0257
263.424,5.796647,263.036
263.424,5.796647,263.036
263.6425,5.732793,263.0455
263.7697,5.700035,263.0562
264.0801,5.612649,263.0814
264.5732,5.510236,263.0858
264.7624,5.480925,263.0808
264.9734,5.448214,263.0927
264.9734,5.448214,263.0927
265.1848,5.417879,263.1413
265.5807,5.343449,263.2486
266.2139,5.189845,263.3456
266.3397,5.153533,263.3534
266.3397,5.153533,263.3534
266.5178,5.073767,263.3674
266.5178,5.073767,263.3674
266.6282,4.998937,263.374
266.6514,4.916041,263.3341
266.6598,4.885213,263.3307
266.657,4.873254,263.3247
266.6568,4.854653,263.3353
266.6013,4.82876,263.3499
266.5631,4.813048,263.3519
266.3698,4.783203,263.3858
266.1931,4.756835,263.4234
265.6582,4.677698,263.4928
265.3272,4.627957,263.5252
264.5779,4.565088,263.6039
263.7614,4.580667,263.6995
263.7614,4.580667,263.6995
263.0309,4.601411,263.7518
262.4595,4.693412,263.7802
262.2194,4.752078,263.7973
262.0249,4.819577,263.8204
262.0249,4.819577,263.8204
261.8645,4.884226,263.8474
261.7506,4.94237,263.8831
261.5873,5.047204,263.9692
261.4174,5.200647,264.0513
261.4174,5.200647,264.0513
261.2789,5.215532,264.1237
261.1748,5.223717,264.176
261.0556,5.223784,264.2132
260.6976,5.208565,264.2885
260.3983,5.18679,264.357
260.3983,5.18679,264.357
260.2381,5.189017,264.3792
260.0775,5.200522,264.3788
260.0775,5.200522,264.3788
259.5161,5.200736,264.3719
259.0556,5.069543,264.3378
258.729,4.911189,264.2587
258.6022,4.879455,264.2372
258.3638,4.895069,264.2582
258.2888,4.915628,264.2781
258.251,4.965045,264.2849
258.4008,4.983377,264.2761
258.5184,4.984681,264.2612
258.5184,4.984681,264.2612
258.6526,4.975326,264.2477
258.7977,4.960352,264.2335
259.1617,4.910373,264.2072
259.9118,4.770391,264.1824
260.49,4.708508,264.1894
260.49,4.708508,264.1894
261.1341,4.643753,264.2027
261.4849,4.60266,264.2101
262.3159,4.489115,264.2274
263.1777,4.471444,264.2268
264.2362,4.513962,264.2247
264.2362,4.513962,264.2247
265.4797,4.665054,264.1907
266.1145,4.716307,264.1915
266.1145,4.716307,264.1915
267.3399,4.813572,264.2288
269.05,4.84882,264.1569
270.0501,4.864874,264.0819
270.0501,4.864874,264.0819
271.0114,4.876163,263.9922
271.8679,4.924677,263.855
271.8679,4.924677,263.855
272.5989,4.933239,263.6982
273.256,4.967441,263.5558
273.7683,5.009624,263.4669
273.7683,5.009624,263.4669
274.1956,5.020351,263.366
274.6012,5.008849,263.301
274.9374,4.99247,263.2723
274.9374,4.99247,263.2723
275.0754,4.982024,263.256
275.3175,4.929889,263.2401
275.4267,4.906824,263.2315
275.5857,4.854652,263.2304
275.6656,4.795801,263.2384
275.6656,4.795801,263.2384
275.6969,4.715307,263.2598
275.7236,4.621984,263.2701
275.7611,4.537308,263.2987
275.7611,4.537308,263.2987
275.779,4.481081,263.3429
275.7993,4.412412,263.3362
275.8197,4.381694,263.3314
275.841,4.36121,263.3363
275.879,4.336999,263.343
275.8699,4.319851,263.3633
275.8538,4.30264,263.3726
275.8094,4.273622,263.3707
275.8094,4.273622,263.3707
275.7831,4.259683,263.3576
275.7493,4.223162,263.3746
275.6983,4.184135,263.4238
275.6498,4.137256,263.4499
275.6498,4.137256,263.4499
275.6203,4.104437,263.4752
275.6056,4.089321,263.4867
275.5571,4.074042,263.5083
275.5281,4.048217,263.5155
275.5062,4.038737,263.5225
275.5062,4.038737,263.5225
275.4739,4.029156,263.54
275.4521,4.018259,263.5395
275.4272,4.017034,263.5268
275.4008,4.019018,263.5103
275.4008,4.019018,263.5103
275.3838,4.015386,263.5085
275.3572,4.018468,263.499
275.3572,4.018468,263.499
275.3415,4.024311,263.4991
275.3267,4.013439,263.5128
275.3242,4.017424,263.5104
275.3253,4.030562,263.4911
275.3744,4.016974,263.4675
275.4122,4.004913,263.4493
275.5309,3.99539,263.4298
275.5309,3.99539,263.4298
275.6735,3.968093,263.4169
275.9358,3.928478,263.4099
275.9358,3.928478,263.4099
276.4734,3.996327,263.4442
277.1519,4.108285,263.4554
277.1519,4.108285,263.4554
277.9,4.217938,263.4671
278.6465,4.315314,263.511
279.35,4.410691,263.5466
279.35,4.410691,263.5466
279.9929,4.49261,263.5444
280.5215,4.555662,263.5299
280.9738,4.578907,263.5431
280.9738,4.578907,263.5431
281.5094,4.652753,263.5248
281.5094,4.652753,263.5248
281.9532,4.76584,263.531
282.157,4.836267,263.5449
282.4975,4.948092,263.5804
282.781,5.028677,263.5929
282.781,5.028677,263.5929
282.9823,5.097984,263.5688
283.023,5.122335,263.5645
283.0439,5.106472,263.5615
283.0221,5.083333,263.5432
283.0221,5.083333,263.5432
282.8809,5.05286,263.498
282.7371,5.010653,263.4731
282.6653,4.980392,263.4572
282.557,4.964641,263.4304
282.4799,4.970295,263.4181
282.3968,4.958993,263.4088
282.3968,4.958993,263.4088
282.3494,4.972013,263.3758
282.3279,4.996885,263.3132
282.3332,5.052423,263.2451
282.3403,5.082438,263.2086
282.3032,5.128555,263.1646
282.3032,5.128555,263.1646
282.2544,5.175817,263.172
282.2057,5.19663,263.1748
281.9728,5.257197,263.1693
281.7705,5.261717,263.175
281.52,5.246524,263.1747
280.9007,5.287302,263.1189
280.5428,5.3181,263.0733
279.6119,5.372092,262.9928
279.1213,5.349338,262.9674
278.1699,5.320863,262.9684
277.1309,5.272678,262.9593
276.6014,5.257123,262.9442
276.103,5.25152,262.9406
275.2361,5.268985,263.0226
274.6121,5.32443,263.1073
274.6121,5.32443,263.1073
274.3651,5.383288,263.1499
273.8644,5.514249,263.2519
273.8644,5.514249,263.2519
273.6649,5.589071,263.306
273.441,5.704299,263.3493
273.3152,5.757324,263.3743
273.0319,5.835595,263.4216
272.5154,5.876609,263.4347
272.1435,5.881537,263.4194
272.1435,5.881537,263.4194
271.3918,5.84294,263.376
270.5712,5.866171,263.3525
270.1258,5.886155,263.3478
270.1258,5.886155,263.3478
268.7865,5.948402,263.3516
268.3598,5.974504,263.3652
267.5315,6.000623,263.3633
267.1502,6.015212,263.366
266.5268,6.080575,263.3855
266.2402,6.122202,263.392
265.7265,6.234236,263.3841
265.5101,6.299328,263.3717
265.1594,6.43043,263.3493
265.0272,6.483315,263.3323
264.8722,6.549014,263.3055
264.8248,6.584525,263.2991
264.774,6.606717,263.3009
264.774,6.606717,263.3009
264.7151,6.62921,263.3019
264.5805,6.632764,263.3112
264.4247,6.649398,263.2997
264.4247,6.649398,263.2997
263.9405,6.70865,263.2205
263.8485,6.713484,263.1942
263.8485,6.713484,263.1942
263.7607,6.724971,263.1647
263.6125,6.789117,263.0915
263.5849,6.805493,263.0691
263.5334,6.833022,263.0391
263.5334,6.833022,263.0391
263.4955,6.839729,263.03
263.4642,6.843888,263.0195
263.372,6.882643,262.9975
263.3488,6.897256,262.9907
263.3148,6.934453,262.9801
263.3148,6.934453,262.9801
263.2831,6.958359,262.9868
263.3087,6.987303,263.0176
263.3087,6.987303,263.0176
263.3231,6.992896,263.0331
263.4013,6.957427,263.0865
263.5048,6.915562,263.1205
263.5048,6.915562,263.1205
263.6294,6.912401,263.1518
263.6949,6.905392,263.1692
263.8383,6.900796,263.2144
263.9789,6.891974,263.233
264.055,6.897615,263.2409
264.2205,6.897228,263.2377
264.316,6.900385,263.2413
264.5281,6.893243,263.2391
264.6396,6.881954,263.2386
264.9102,6.829374,263.2161
265.081,6.777043,263.2041
265.081,6.777043,263.2041
265.4756,6.676857,263.1799
265.9027,6.585661,263.1704
266.1318,6.540508,263.1648
266.3755,6.486283,263.1571
266.8652,6.382942,263.1416
267.1165,6.338716,263.1227
267.8574,6.169632,263.0466
267.8574,6.169632,263.0466
268.0837,6.116344,263.0342
268.3,6.066525,263.0339
268.9806,5.918636,263.0694
269.1732,5.883982,263.1045
269.332,5.832458,263.1509
269.4962,5.774986,263.1912
270.0061,5.563381,263.2431
270.0061,5.563381,263.2431
270.4238,5.430239,263.2882
270.6286,5.364669,263.3099
271.0851,5.24267,263.3516
271.5629,5.141747,263.3944
271.8043,5.096481,263.4057
272.2841,4.993426,263.4398
272.5451,4.935701,263.4539
272.8098,4.887994,263.4659
272.8098,4.887994,263.4659
273.0628,4.851651,263.4765
273.5277,4.804018,263.5002
273.9756,4.728875,263.5328
274.4175,4.671626,263.5585
274.4175,4.671626,263.5585
274.8079,4.655897,263.5693
274.9754,4.646147,263.5801
275.43,4.542206,263.5867
275.4725,4.522842,263.5786
275.5038,4.495173,263.576
275.5101,4.415444,263.5854
275.4846,4.381736,263.5828
275.4367,4.354723,263.5805
275.3851,4.329692,263.5823
275.296,4.291351,263.5853
275.2517,4.282204,263.5878
275.1762,4.276164,263.5804
275.1762,4.276164,263.5804
275.1313,4.286722,263.5898
275.0965,4.262648,263.6074
275.0948,4.255693,263.6096
275.1054,4.25434,263.6082
275.1054,4.25434,263.6082
275.1161,4.254255,263.6028
275.1445,4.248967,263.5859
275.164,4.225635,263.5855
275.1426,4.218948,263.5896
275.0688,4.194654,263.5885
275.0351,4.1858,263.5886
274.964,4.189652,263.5985
274.964,4.189652,263.5985
274.8318,4.175445,263.6114
273.9619,4.097682,263.6064
273.9619,4.097682,263.6064
273.729,4.09755,263.5926
273.4809,4.100811,263.5806
272.9764,4.10425,263.5713
272.4059,4.095975,263.5868
272.255,4.109422,263.5973
272.1089,4.119208,263.6177
