L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01415488,-0.005560564,0.005125253,0.9998713,0.01439881,0.003392266,0.004707995,0.9998796
-0.104775,-0.005713366,0.007590847,0.9944506,-0.1046986,0.00427721,0.009893509,0.9944459
-0.104775,-0.005713372,0.007590844,0.9944506,-0.1046986,0.004277211,0.009893506,0.9944459
-0.1048695,-0.01557315,0.006566958,0.9943426,-0.1050034,-0.01834349,0.007511582,0.9942744
-0.1048695,-0.01557316,0.006566957,0.9943426,-0.1050034,-0.01834349,0.007511582,0.9942744
-0.0837971,-0.01700227,0.00621738,0.9963186,-0.08388928,-0.01867389,0.007062847,0.9962754
-0.08369508,-0.01762377,0.006165016,0.9963166,-0.08380589,-0.02149817,0.006823249,0.9962271
-0.08369499,-0.01762378,0.006165013,0.9963167,-0.08380589,-0.02149816,0.006823247,0.9962271
-0.07694486,-0.01872784,0.006021323,0.9968415,-0.07705575,-0.02383053,0.006527638,0.9967207
-0.07694486,-0.01872784,0.006021323,0.9968415,-0.07705575,-0.02383053,0.006527638,0.9967207
-0.07278678,-0.02059772,0.005854988,0.9971178,-0.07289237,-0.02446183,0.00641977,0.9970194
-0.0727838,-0.01874416,0.005987908,0.9971538,-0.07288906,-0.02385567,0.006464096,0.997034
-0.0727838,-0.01874416,0.005987908,0.9971538,-0.07288906,-0.02385567,0.006464096,0.997034
-0.07111672,-0.02061142,0.005844244,0.9972381,-0.07122025,-0.02447259,0.006395198,0.99714
-0.07111672,-0.02061142,0.005844244,0.9972381,-0.07122025,-0.02447259,0.006395198,0.99714
-0.07266513,-0.02218032,0.005740907,0.9970932,-0.07277593,-0.02586544,0.006315538,0.9969929
-0.07199034,-0.02217721,0.005738255,0.9971425,-0.07210043,-0.02586872,0.006306645,0.9970422
-0.07199034,-0.02217721,0.005738255,0.9971425,-0.07210043,-0.02586872,0.006306645,0.9970422
-0.07235172,-0.01783628,0.006049267,0.9972016,-0.07246324,-0.02479903,0.006389128,0.9970424
-0.07235172,-0.01783628,0.006049267,0.9972016,-0.07246324,-0.02479903,0.006389128,0.9970424
-0.07198602,-0.01422465,0.006302005,0.9972845,-0.07207528,-0.01950063,0.006767302,0.9971857
-0.07036403,-0.01745934,0.006058195,0.9973503,-0.0704529,-0.02121574,0.006614692,0.9972677
-0.06398448,-0.01360311,0.00624285,0.9978387,-0.06406713,-0.02065529,0.006538312,0.9977106
-0.06398448,-0.01360311,0.00624285,0.9978387,-0.06406713,-0.02065529,0.006538312,0.9977106
-0.06398448,-0.01360311,0.006242849,0.9978387,-0.06406713,-0.02065529,0.006538312,0.9977106
-0.06398448,-0.01360311,0.006242849,0.9978387,-0.06406713,-0.02065529,0.006538312,0.9977106
-0.06398991,-0.01620388,0.006079631,0.9978006,-0.06406733,-0.02065529,0.006538314,0.9977106
-0.06398433,-0.01356094,0.006245498,0.9978394,-0.06405827,-0.01929745,0.006625501,0.9977378
-0.0633879,-0.01188259,0.006342084,0.9978983,-0.06345266,-0.01755324,0.006724786,0.9978079
-0.06338793,-0.01188261,0.006342082,0.9978982,-0.06345266,-0.01755324,0.006724786,0.9978079
-0.06338793,-0.01188261,0.006342082,0.9978982,-0.06345266,-0.01755324,0.006724786,0.9978079
-0.06307378,-0.08020626,0.002066575,0.9947789,-0.06351671,-0.07911879,0.002804097,0.9948359
-0.06307378,-0.08020626,0.002066575,0.9947789,-0.06351671,-0.07911879,0.002804097,0.9948359
-0.06541872,-0.08131455,0.00186646,0.9945377,-0.06584412,-0.08146846,0.002554055,0.9944955
-0.057569,-0.08217028,0.002251565,0.994952,-0.05804086,-0.08186156,0.002866704,0.9949483
-0.057569,-0.08217028,0.002251565,0.994952,-0.05804086,-0.08186156,0.002866704,0.9949483
-0.057569,-0.08217026,0.002251562,0.994952,-0.05804086,-0.08186156,0.002866704,0.9949483
-0.05819872,-0.08217919,0.002215654,0.9949145,-0.05866772,-0.0818816,0.002838403,0.9949099
-0.05819872,-0.08217919,0.002215654,0.9949145,-0.05866772,-0.0818816,0.002838403,0.9949099
-0.0611487,-0.08198982,0.002061434,0.9947537,-0.06161597,-0.08044244,0.00279953,0.9948493
-0.0611487,-0.08198982,0.002061434,0.9947537,-0.06161597,-0.08044244,0.00279953,0.9948493
-0.06113732,-0.08276893,0.002014179,0.9946898,-0.06160352,-0.08182393,0.002714667,0.9947374
-0.06110847,-0.08277553,0.002015423,0.994691,-0.06158268,-0.08183074,0.002715155,0.9947383
-0.06092617,-0.0827658,0.002026379,0.9947029,-0.06139323,-0.08182144,0.00272394,0.9947507
-0.06092617,-0.08276582,0.002026368,0.994703,-0.06139323,-0.08182146,0.00272394,0.9947507
-0.06034151,-0.08275809,0.002060067,0.9947392,-0.06080201,-0.08267851,0.002697267,0.9947162
-0.06034151,-0.08275808,0.002060067,0.9947392,-0.06080201,-0.08267851,0.002697267,0.9947162
-0.06004521,-0.08224651,0.00210778,0.9947994,-0.06049457,-0.08304495,0.002688609,0.9947045
-0.06036466,-0.08141724,0.002140101,0.9948481,-0.06080416,-0.08270893,0.002695318,0.9947136
-0.06757575,-0.07953096,0.00186808,0.9945375,-0.0679597,-0.08147891,0.002462044,0.9943526
-0.06757575,-0.07953096,0.00186808,0.9945375,-0.0679597,-0.08147891,0.002462044,0.9943526
-0.06757575,-0.07953096,0.00186808,0.9945375,-0.0679597,-0.08147891,0.002462044,0.9943526
-0.07102871,-0.07776117,0.001809202,0.9944371,-0.07136145,-0.08158138,0.002307538,0.9941062
-0.07102871,-0.07776117,0.001809202,0.9944371,-0.07136145,-0.08158138,0.002307538,0.9941062
-0.07100841,-0.07772921,0.001812536,0.994441,-0.07134223,-0.08154948,0.002310652,0.9941101
-0.06077582,-0.1238432,-0.0005024672,0.9904389,-0.06161278,-0.1179319,0.000477273,0.9911084
-0.06077582,-0.1238432,-0.0005024672,0.9904389,-0.06161273,-0.1179319,0.0004772805,0.9911085
-0.06072882,-0.1355321,-0.001230337,0.9889094,-0.06157815,-0.1327655,-0.0004424378,0.9892329
-0.06072882,-0.1355321,-0.001230337,0.9889094,-0.06157815,-0.1327655,-0.0004424378,0.9892329
-0.06314179,-0.14212,-0.001928903,0.9878318,-0.0640699,-0.1373863,-0.0009794384,0.988443
-0.06837615,-0.1417494,-0.002517588,0.9875352,-0.06924099,-0.1376657,-0.00151667,0.9880546
-0.06837615,-0.1417494,-0.002517588,0.9875352,-0.06924099,-0.1376657,-0.00151667,0.9880546
-0.07150042,-0.1419774,-0.00290072,0.9872801,-0.07222685,-0.1412524,-0.002080001,0.9873334
-0.06934825,-0.1417445,-0.002631158,0.9874679,-0.07020551,-0.1376526,-0.001612693,0.9879883
-0.06940493,-0.1390392,-0.002442911,0.9878489,-0.07020339,-0.1362692,-0.001513965,0.9881802
-0.06940493,-0.1390391,-0.002442904,0.9878488,-0.07020339,-0.1362692,-0.001513965,0.9881802
-0.06789991,-0.1389446,-0.002264097,0.9879673,-0.06870979,-0.136163,-0.001358584,0.9883001
-0.06789991,-0.1389446,-0.002264097,0.9879673,-0.06870979,-0.136163,-0.001358584,0.9883001
-0.06743193,-0.1394488,-0.002245888,0.9879283,-0.06825289,-0.136577,-0.001342043,0.9882749
-0.06743193,-0.1394488,-0.002245888,0.9879283,-0.06825289,-0.136577,-0.001342043,0.9882749
-0.06743199,-0.1394489,-0.002245881,0.9879283,-0.06825295,-0.1365771,-0.001342028,0.9882747
-0.06743193,-0.1394488,-0.002245888,0.9879283,-0.06825295,-0.1365771,-0.001342028,0.9882747
-0.06028906,-0.1369998,-0.001273401,0.988734,-0.06113607,-0.134858,-0.0005298108,0.9889773
-0.06030199,-0.1365817,-0.001248717,0.9887911,-0.06121257,-0.1317967,-0.000347659,0.9893851
-0.06030199,-0.1365816,-0.001248725,0.9887911,-0.06121257,-0.1317967,-0.000347659,0.9893851
-0.06931961,-0.1363254,-0.002238214,0.9882336,-0.07017651,-0.1310695,-0.001141496,0.9888859
-0.06931961,-0.1363254,-0.002238214,0.9882336,-0.07017651,-0.1310695,-0.001141496,0.9888859
-0.06949827,-0.1307811,-0.001859896,0.9889708,-0.07022002,-0.1289289,-0.000993371,0.9891641
-0.01559281,-0.07469003,0.00472188,0.9970738,-0.01618248,-0.07668392,0.004737515,0.9969128
-0.01559281,-0.07469003,0.00472188,0.9970738,-0.01618248,-0.07668392,0.004737515,0.9969128
-0.009334773,-0.0675335,0.005090173,0.9976606,-0.009889811,-0.07323544,0.00500365,0.9972533
-0.009334773,-0.06753351,0.005090173,0.9976606,-0.009889811,-0.07323544,0.005003646,0.9972533
-0.009328991,-0.06829294,0.005083624,0.997609,-0.009870082,-0.06910864,0.005044494,0.9975477
-0.009318262,-0.06830633,0.005083956,0.9976081,-0.009857625,-0.06912211,0.005044725,0.9975468
-0.00893113,-0.06671333,0.005113864,0.9977192,-0.009463459,-0.06911094,0.005056381,0.9975513
-0.008921206,-0.06829086,0.005100828,0.9976127,-0.009464353,-0.06927203,0.00505485,0.9975402
-0.00893116,-0.06671333,0.005113864,0.9977193,-0.009464264,-0.06927204,0.005054846,0.9975402
-0.00893116,-0.06671333,0.005113864,0.9977193,-0.009464264,-0.06927204,0.005054846,0.9975402
-0.003876209,-0.06490597,0.005325144,0.9978698,-0.004400522,-0.06641016,0.00521593,0.9977691
-0.003865778,-0.06392299,0.005328868,0.9979334,-0.00438115,-0.0662973,0.005216924,0.9977768
-0.003865778,-0.06392299,0.005328868,0.9979334,-0.00438115,-0.0662973,0.005216924,0.9977768
-0.00388217,-0.06389947,0.005328333,0.9979348,-0.004399985,-0.06627358,0.005216533,0.9977783
-0.007111341,-0.06293961,0.005212763,0.9979784,-0.007600009,-0.06380798,0.005150583,0.9979202
-0.01097348,-0.06087291,0.005092366,0.9980724,-0.01143751,-0.06378579,0.00505887,0.9978855
-0.01097348,-0.06087293,0.005092366,0.9980724,-0.01143751,-0.0637858,0.005058864,0.9978855
-0.01097348,-0.06087286,0.005092366,0.9980724,-0.01143751,-0.0637858,0.005058864,0.9978855
-0.01097348,-0.06087286,0.005092366,0.9980724,-0.01143751,-0.0637858,0.005058864,0.9978855
-0.01097339,-0.06087287,0.005092369,0.9980725,-0.01143593,-0.0634694,0.005062494,0.9979056
-0.01223794,-0.06169894,0.005038818,0.9980073,-0.01270193,-0.06346187,0.005032619,0.9978909
-0.009957582,-0.06166318,0.005120156,0.9980345,-0.0104377,-0.06624663,0.005057402,0.9977362
-0.009953558,-0.06168727,0.005120074,0.998033,-0.01043716,-0.06627074,0.005057169,0.9977345
-0.009953558,-0.06168727,0.005120074,0.998033,-0.01043716,-0.06627074,0.005057169,0.9977345
-0.007224321,0.005775024,0.005629259,0.9999415,-0.006939232,0.004639369,0.005645705,0.9999493
-0.007224321,0.005775024,0.005629259,0.9999415,-0.006939232,0.004639369,0.005645705,0.9999493
-0.007198274,0.005787088,0.005628493,0.9999416,-0.006912053,0.004651155,0.00564458,0.9999496
-0.006027311,0.01017072,0.005609869,0.9999145,-0.005691707,0.008265677,0.005611638,0.999934
-0.006016016,0.01058612,0.00561123,0.9999104,-0.005673885,0.009263408,0.00561671,0.9999254
-0.006029367,0.01053645,0.005611504,0.9999107,-0.005686432,0.009213882,0.005617033,0.9999258
-0.004991889,0.01018348,0.005572236,0.9999202,-0.004652113,0.008266617,0.005561459,0.9999395
-0.004795998,0.01229923,0.005571485,0.9998974,-0.004440397,0.008602804,0.005552825,0.9999379
-0.004795998,0.01229923,0.005571485,0.9998974,-0.004440397,0.008602804,0.005552825,0.9999379
-0.005062997,0.01172922,0.005579904,0.999903,-0.004721731,0.006725946,0.005557142,0.9999509
-0.005062997,0.01172924,0.005579905,0.999903,-0.004721731,0.006725946,0.005557142,0.9999509
-0.00579527,0.01172481,0.005607676,0.9998989,-0.005452722,0.007636901,0.005596501,0.9999405
-0.007912487,0.009865477,0.005676612,0.999904,-0.007590234,0.007648398,0.005698371,0.9999257
-0.007912487,0.009865477,0.005676612,0.999904,-0.007590234,0.007648398,0.005698371,0.9999257
-0.009204566,0.007414911,0.005704944,0.9999141,-0.008900404,0.00765542,0.005760801,0.9999146
-0.009204566,0.007414911,0.005704944,0.9999141,-0.008900404,0.00765542,0.005760801,0.9999146
-0.01003665,0.006607463,0.005726222,0.9999117,-0.009756416,0.004882614,0.005773739,0.9999238
-0.009200007,0.00661249,0.005698778,0.9999197,-0.008916527,0.004878106,0.00573606,0.9999319
-0.009200007,0.00661249,0.005698778,0.9999197,-0.008916527,0.004878106,0.00573606,0.9999319
-0.009200007,0.006612482,0.005698778,0.9999197,-0.008916527,0.004878106,0.00573606,0.9999319
-0.001077265,0.004870546,0.005433231,0.999973,-0.0007839799,0.002956114,0.005369138,0.9999812
0.0005361438,0.008845123,0.005374194,0.9999464,0.0008804798,0.006237155,0.00529541,0.9999663
-0.001110882,0.01023683,0.005430984,0.9999325,-0.000760287,0.006897651,0.005372069,0.9999617
-0.001110882,0.01023682,0.005430985,0.9999325,-0.000760287,0.006897658,0.005372069,0.9999617
-0.001110882,0.01023682,0.005430985,0.9999325,-0.000760287,0.006897658,0.005372069,0.9999617
-0.002257913,0.01023,0.005472767,0.9999302,-0.001910806,0.007226929,0.005426812,0.9999574
-0.002257764,0.01023,0.005472767,0.9999303,-0.001910865,0.007227165,0.005426813,0.9999574
-0.002257764,0.01023,0.005472767,0.9999303,-0.001910865,0.007227165,0.005426813,0.9999574
0.04801509,0.009597798,0.003680168,0.9987938,0.04857591,0.004251111,0.003163363,0.9988056
0.06973907,-0.003756862,0.003866065,0.997551,0.07011342,-0.003562804,0.002736057,0.997529
0.06974378,-0.003983747,0.003882183,0.9975497,0.07011893,-0.006523014,0.002943625,0.997513
