L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0663141,0.02035096,0.002295085,0.9975888,0.06684133,0.03913535,1.117587E-06,0.9969959
0.06654808,0.02037629,0.002282515,0.9975725,0.0670734,0.0391573,-1.908466E-05,0.9969795
0.04662019,-0.02130909,0.005219203,0.998672,0.04670164,-0.004850271,0.003672144,0.9988905
0.04662028,-0.0213091,0.005219202,0.9986719,0.04670164,-0.004850272,0.003672143,0.9988905
-0.1540966,-0.1217708,-0.009503629,0.9804775,-0.1540149,-0.1216869,-0.007721908,0.9805164
-0.1526449,-0.1789369,-0.01850422,0.9717711,-0.1528162,-0.1749578,-0.01602634,0.9725125
-0.1498631,-0.1789783,-0.01806375,0.9722047,-0.1500561,-0.1750732,-0.01564234,0.9729275
-0.1498631,-0.1789783,-0.01806375,0.9722047,-0.1500561,-0.1750732,-0.01564234,0.9729275
-0.1498631,-0.1789783,-0.01806375,0.9722047,-0.1500561,-0.1750732,-0.01564234,0.9729275
-0.150561,-0.1709773,-0.01689612,0.9735568,-0.1508928,-0.1656323,-0.01428061,0.9744709
-0.1584978,-0.1598483,-0.01624037,0.9741988,-0.1587072,-0.1550021,-0.01359075,0.9749882
-0.1584978,-0.1598483,-0.01624037,0.9741988,-0.1587072,-0.1550021,-0.01359075,0.9749882
-0.1607979,-0.1600691,-0.01660158,0.9737796,-0.1610036,-0.1550611,-0.01388786,0.9745981
-0.1607979,-0.1600691,-0.01660158,0.9737796,-0.1610036,-0.1550611,-0.01388786,0.9745981
-0.1599802,-0.162029,-0.01681697,0.9735862,-0.1603282,-0.1556304,-0.01389796,0.9746186
-0.1596486,-0.1653498,-0.01732955,0.9730734,-0.1598887,-0.1600932,-0.01458334,0.9739577
-0.1596486,-0.1653498,-0.01732955,0.9730734,-0.1598887,-0.1600932,-0.01458334,0.9739577
-0.1572287,-0.1685829,-0.01751267,0.9729092,-0.1574976,-0.1632563,-0.01478914,0.9738189
-0.1565986,-0.1683376,-0.01737745,0.9730558,-0.1568758,-0.1630026,-0.01466463,0.9739637
-0.1565835,-0.1683349,-0.01737478,0.9730587,-0.1568589,-0.1629997,-0.0146619,0.973967
-0.1565835,-0.1683349,-0.01737478,0.9730587,-0.1568589,-0.1629997,-0.0146619,0.973967
-0.1634605,-0.1977486,-0.02354945,0.966241,-0.1638436,-0.1910603,-0.02041255,0.9675922
-0.1634605,-0.1977486,-0.02354945,0.966241,-0.1638436,-0.1910603,-0.02041255,0.9675922
-0.1634605,-0.1977486,-0.02354946,0.966241,-0.1638436,-0.1910603,-0.02041255,0.9675922
-0.1634605,-0.1977486,-0.02354945,0.966241,-0.1638436,-0.1910603,-0.02041255,0.9675922
-0.1634605,-0.1977486,-0.02354946,0.966241,-0.1638436,-0.1910603,-0.02041256,0.9675922
-0.1516687,-0.194571,-0.02088587,0.9688667,-0.1520238,-0.1890515,-0.01815463,0.9699583
-0.1521468,-0.1878554,-0.01987369,0.9701377,-0.1524949,-0.1823235,-0.01715403,0.9711897
-0.1521468,-0.1878554,-0.01987368,0.9701377,-0.1524949,-0.1823236,-0.01715403,0.9711897
-0.1520444,-0.1877978,-0.01984682,0.9701654,-0.1523997,-0.1822187,-0.01712266,0.9712248
