L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01813808,-0.01740761,0.005275132,0.9996703,0.01824424,-0.007114573,0.004729687,0.9997972
0.01813808,-0.01740761,0.005275133,0.9996703,0.01824424,-0.007114577,0.004729687,0.9997972
-0.1125319,-0.002062809,0.008161983,0.9936125,-0.1126551,-0.00342727,0.009356512,0.9935842
-0.1124508,-0.00192168,0.008175727,0.9936221,-0.1125763,-0.003286022,0.009369828,0.9935935
-0.112779,-0.001925353,0.008183498,0.9935848,-0.1129055,-0.003276232,0.009382427,0.993556
-0.1128321,-0.01682233,0.006514332,0.9934504,-0.1129656,-0.01790092,0.007718139,0.9934077
-0.1102185,-0.01938264,0.006208273,0.993699,-0.1103657,-0.02277526,0.007124101,0.9936048
-0.1102185,-0.01938264,0.006208273,0.993699,-0.1103657,-0.02277526,0.007124101,0.9936048
-0.1087776,-0.01938601,0.006197645,0.993858,-0.1089229,-0.02278455,0.007101315,0.9937638
-0.1087776,-0.01938601,0.006197645,0.993858,-0.1089229,-0.02278455,0.007101315,0.9937638
-0.1045576,-0.02574324,0.005506908,0.9941704,-0.1046967,-0.02804477,0.006482913,0.9940877
-0.1045417,-0.02574672,0.005506532,0.9941721,-0.1046822,-0.02804826,0.006482401,0.9940891
-0.09412935,-0.02910676,0.005185712,0.9951211,-0.09426868,-0.03088547,0.006109647,0.9950489
-0.07673201,-0.02914305,0.005230399,0.9966121,-0.07686639,-0.03103322,0.005968824,0.9965405
-0.07673201,-0.02914305,0.005230399,0.9966121,-0.07686639,-0.03103322,0.005968824,0.9965405
-0.06951988,-0.02914854,0.005249891,0.9971409,-0.06965524,-0.03205501,0.005842727,0.9970391
-0.06951988,-0.02914855,0.005249891,0.9971409,-0.06965518,-0.03205501,0.005842726,0.9970391
-0.06652129,-0.03100745,0.005136213,0.99729,-0.0666694,-0.03620736,0.005545088,0.9971027
-0.06652129,-0.03100745,0.005136213,0.99729,-0.0666694,-0.03620737,0.005545086,0.9971027
-0.06652129,-0.03100745,0.005136213,0.99729,-0.0666694,-0.03620737,0.005545086,0.9971027
-0.06652319,-0.03022324,0.005187661,0.9973137,-0.06666639,-0.03467799,0.005647361,0.9971567
-0.06652302,-0.03022323,0.005187662,0.9973137,-0.06666639,-0.03467797,0.005647363,0.9971567
-0.06652319,-0.03022323,0.005187663,0.9973137,-0.06666639,-0.03467797,0.005647363,0.9971567
-0.06557471,-0.03022243,0.005191361,0.9973766,-0.065718,-0.03467941,0.005643404,0.9972197
-0.06555164,-0.03590369,0.004823927,0.9971914,-0.06572026,-0.03990084,0.005299224,0.997026
-0.06602964,-0.0389002,0.004623806,0.9970485,-0.06621179,-0.04237525,0.00513434,0.9968923
-0.06602964,-0.0389002,0.004623806,0.9970485,-0.06621179,-0.04237525,0.00513434,0.9968923
