Yaw,Pitch,Roll
257.0104,11.15371,303.2424
257.4698,10.56356,303.1196
257.5198,10.52968,303.2536
257.5198,10.52968,303.2536
257.6398,10.32154,302.8463
257.6398,10.32154,302.8463
257.8851,9.907187,302.5895
257.8851,9.907187,302.5895
257.9743,9.762052,302.3995
258.1453,9.41802,301.9284
258.3639,8.990723,301.3929
258.6042,8.581073,300.8104
258.6042,8.581073,300.8104
258.8285,8.16699,300.189
259.1161,7.774179,299.3966
259.2495,7.609678,298.9675
259.2495,7.609678,298.9675
259.3666,7.438947,298.5138
259.7586,6.860049,296.7869
260.0221,6.564863,294.859
260.1013,6.096398,292.4879
260.1013,6.096398,292.4879
260.2794,5.621585,290.5051
260.641,5.247843,289.0359
260.641,5.247843,289.0359
261.0446,4.776728,287.7525
261.4982,4.222592,286.4909
261.7836,3.958657,285.9352
262.3813,3.485336,284.9924
262.3813,3.485336,284.9924
262.8811,3.140721,284.1365
263.2325,2.822149,283.4108
263.3408,2.726107,283.0705
263.4678,2.513149,282.3726
263.4949,2.332143,281.6731
263.4949,2.332143,281.6731
263.4837,2.147431,280.9531
263.4869,2.071723,280.6113
263.5133,2.007901,280.0308
263.516,1.961855,279.5094
263.5303,1.922343,279.2745
263.6189,1.847781,278.8718
263.6189,1.847781,278.8718
263.7952,1.723804,278.5803
264.0555,1.55489,278.3323
264.5681,1.274449,278.1126
264.5681,1.274449,278.1126
265.6866,0.8587543,277.8121
267.5601,0.2476156,277.4911
267.5601,0.2476156,277.4911
270.0345,359.3597,277.2516
273.0432,358.385,276.8534
274.6053,357.964,276.5754
277.7383,357.0069,275.8846
277.7383,357.0069,275.8846
280.9155,356.0877,275.179
284.0292,355.2782,274.5958
286.9873,354.5938,274.0045
286.9873,354.5938,274.0045
289.9415,354.064,273.3963
289.9415,354.064,273.3963
292.6409,353.5884,272.903
295.8252,352.9807,272.4067
296.8055,352.7884,272.1854
298.588,352.4995,271.6928
298.588,352.4995,271.6928
300.1918,352.3103,271.2849
300.8789,352.1849,271.1077
302.0967,352.0215,270.7679
303.0813,351.9323,270.4532
303.455,351.8827,270.303
304.0054,351.7541,270.0248
304.0054,351.7541,270.0248
304.6908,352.0737,268.622
304.8274,352.1375,269.1458
304.9318,352.1433,268.9637
305.1134,352.1519,268.6324
305.2253,352.1757,268.4476
305.4878,352.2516,267.9872
305.4878,352.2516,267.9872
305.8459,352.4943,266.3792
305.8459,352.4943,266.3792
306.2508,352.657,265.0427
306.6703,352.8568,263.8867
306.8238,353.1102,262.0724
306.9385,353.1261,260.9619
306.9385,353.1261,260.9619
307.3864,353.0125,258.7105
307.9315,352.8714,256.3578
308.4658,352.8218,254.1973
308.4658,352.8218,254.1973
309.0868,352.7339,252.4337
309.4125,352.674,251.5466
310.0139,352.5817,249.8599
310.3014,352.536,249.0877
310.8189,352.5048,247.5825
311.1044,352.4527,246.8119
311.5856,352.3562,245.4257
311.7593,352.2894,244.779
312.0684,352.0366,243.7358
312.2134,351.9212,243.3372
312.5009,351.7761,242.613
312.5009,351.7761,242.613
312.6668,351.703,241.9464
312.784,351.6472,241.3069
312.8256,351.6231,241.002
312.8109,351.6382,240.4584
312.6568,351.6584,240.001
312.5679,351.6644,239.8469
312.5679,351.6644,239.8469
312.3299,351.7158,239.5469
312.1844,351.7657,239.3961
311.8426,351.9194,239.1171
311.4158,352.0611,238.8621
310.855,352.214,238.6133
310.5031,352.3264,238.4741
310.0451,352.4334,238.2995
308.9135,352.4981,238.0117
308.9135,352.4981,238.0117
306.4784,352.354,237.5952
306.4784,352.354,237.5952
304.5009,351.9964,237.23
302.4729,351.8094,236.8925
301.429,351.7852,236.7289
299.4439,351.7574,236.2998
298.5834,351.7531,236.0214
297.7336,351.8319,235.6518
297.7336,351.8319,235.6518
294.9845,352.2205,234.9452
294.0092,352.3487,234.6968
291.0394,353.0476,234.1295
291.0394,353.0476,234.1295
289.9028,353.3238,234.1235
286.6696,353.5239,234.5229
286.6696,353.5239,234.5229
285.791,353.5177,234.469
285.0373,353.561,234.4457
283.6351,353.873,234.1165
281.6412,354.22,233.4036
280.9256,354.3804,233.1653
279.4258,354.8027,232.5723
278.5253,354.9968,232.3499
276.6779,355.2834,231.9668
275.7312,355.4186,231.7463
273.6503,355.7248,231.3733
273.2297,355.7561,231.9647
270.9368,355.9109,232.4109
269.6864,355.9337,232.3957
268.3759,355.9197,232.3878
265.6246,355.8278,232.472
262.7877,355.7534,232.4966
261.1973,355.796,232.4968
258.1243,355.9228,232.4504
256.6823,356.0009,232.3916
253.9683,356.176,232.1178
253.9683,356.176,232.1178
252.6435,356.3033,231.9335
250.0764,356.6479,231.6577
247.8863,355.9473,231.6102
246.8156,356.0107,231.7853
244.8227,356.2859,231.6917
243.8851,356.4915,231.6721
243.8851,356.4915,231.6721
242.1818,356.8957,231.5962
240.3596,357.6097,231.7207
239.7305,357.8867,232.3449
238.7063,358.1757,232.072
238.7063,358.1757,232.072
237.9958,358.3228,231.7746
237.2484,358.5539,231.9985
236.4294,358.728,232.683
236.4294,358.728,232.683
235.7672,358.7764,233.5313
235.0121,359.0667,234.9108
235.0121,359.0667,234.9108
234.1381,359.447,236.7566
233.7458,359.605,237.7639
232.8295,0.2653077,239.7897
231.8867,1.05517,241.675
231.8867,1.05517,241.675
231.2797,1.45781,243.8176
230.7631,1.969056,246.2295
230.4028,2.494415,248.6359
230.1813,2.762548,249.6994
230.1813,2.762548,249.6994
230.009,3.020556,251.5671
229.913,3.473154,253.3965
229.8854,3.840494,255.1891
229.9752,3.927699,256.043
229.9752,3.927699,256.043
230.0761,4.369951,257.8187
230.1526,4.602682,258.7023
230.422,4.920156,260.3775
230.5176,5.110294,261.189
230.6961,5.427275,262.7153
230.736,5.546748,263.3806
230.6372,5.847044,264.6317
230.5719,6.007189,265.2459
230.4166,6.350441,266.4038
230.349,6.519016,266.9305
230.2803,6.833402,267.8057
230.2546,7.024876,268.1284
230.1976,7.413987,268.5394
230.1991,7.521463,268.696
230.2251,7.718483,268.9755
230.2132,7.8655,269.0674
230.2045,7.967892,269.0937
230.2113,8.054873,268.8673
230.2201,8.075229,268.7607
230.2201,8.075229,268.7607
230.2263,8.064688,268.6404
230.2439,8.029866,268.5154
230.3313,7.870035,268.1927
230.4426,7.790762,267.9076
230.4933,7.782671,267.8169
230.5422,7.760046,267.7495
230.632,7.693679,267.6285
230.7122,7.668156,267.5526
230.7363,7.672512,267.5296
230.7363,7.672512,267.5296
230.7435,7.654938,267.5222
230.7662,7.589272,267.4908
230.8299,7.530385,267.4313
230.9359,7.44655,267.4045
231.076,7.362213,267.3388
231.076,7.362213,267.3388
231.1508,7.316923,267.2961
231.3304,7.24547,267.1295
231.3304,7.24547,267.1295
231.3304,7.24547,267.1295
231.4957,7.207968,266.9632
231.4893,7.187185,266.9265
231.5014,7.167561,266.9708
231.5182,7.136313,267.0388
231.5275,7.097792,267.0878
231.5363,7.065153,267.1079
231.5316,6.986995,267.1368
231.5247,6.92683,267.1486
231.5087,6.861746,267.1527
231.5087,6.861746,267.1527
231.5034,6.795035,267.1527
231.4755,6.718453,267.1838
231.4574,6.513301,267.2289
231.4473,6.468873,267.2372
231.4473,6.468873,267.2372
231.4201,6.342131,267.2518
231.3963,6.212913,267.2637
231.3963,6.212913,267.2637
231.3977,6.153213,267.2883
231.4018,6.109398,267.3498
