L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.003140301,-0.02742038,0.005441234,0.9996043,-0.00318855,-0.02132672,0.005391022,0.999753
-0.003140301,-0.02742038,0.005441234,0.9996043,-0.00318855,-0.02132672,0.005391022,0.999753
-0.003164202,-0.02756198,0.005440914,0.9996004,-0.003213316,-0.02132092,0.005391506,0.9997531
0.007252008,-0.03092434,0.005483674,0.9994805,0.007151753,-0.02746476,0.005240526,0.9995836
0.007252008,-0.03092434,0.005483674,0.9994805,0.007151753,-0.02746476,0.005240526,0.9995836
0.01069936,-0.03090081,0.005500005,0.9994502,0.0105828,-0.03044797,0.005228288,0.9994668
0.01069951,-0.03090082,0.005500005,0.9994502,0.0105828,-0.03044802,0.005228292,0.9994668
0.01235607,-0.03025813,0.005499342,0.9994507,0.01224414,-0.03045737,0.00521217,0.9994475
0.01281843,-0.03025445,0.005501222,0.9994451,0.01270649,-0.0304597,0.005207676,0.9994416
0.01739219,-0.03436651,0.005596264,0.9992425,0.01724961,-0.03074292,0.00516797,0.9993653
0.01739219,-0.03436651,0.005596264,0.9992425,0.01724961,-0.03074292,0.00516797,0.9993653
0.01914364,-0.03436606,0.005610854,0.9992105,0.01900211,-0.03076777,0.005151659,0.9993327
0.01914364,-0.03436606,0.005610849,0.9992105,0.01900208,-0.03076772,0.005151661,0.9993328
0.01914364,-0.03436606,0.005610849,0.9992105,0.01900208,-0.03076772,0.005151661,0.9993328
0.01912794,-0.03214012,0.00556582,0.999285,0.01898697,-0.03310816,0.005196172,0.999258
0.02105394,-0.03173211,0.005568578,0.9992594,0.02094185,-0.02905524,0.005097288,0.9993454
0.02764443,-0.03189934,0.005611255,0.9990931,0.02752599,-0.03006503,0.00505031,0.9991562
0.02764443,-0.03189934,0.005611255,0.9990931,0.02752599,-0.03006503,0.00505031,0.9991562
0.02764443,-0.03189937,0.005611255,0.9990931,0.02752599,-0.03006499,0.005050309,0.9991562
0.02827731,-0.03189369,0.005614852,0.9990755,0.0281589,-0.03006839,0.005043833,0.9991385
0.03558785,-0.04082331,0.005985485,0.9985145,0.03532186,-0.04099434,0.005355196,0.9985207
0.03558785,-0.04082333,0.005985489,0.9985145,0.03532186,-0.04099435,0.0053552,0.9985207
0.0484609,-0.04071317,0.006173603,0.997976,0.04818586,-0.04109314,0.00536507,0.9979786
0.05035403,-0.03901513,0.006114773,0.9979507,0.0500885,-0.04110508,0.005366463,0.9978843
0.05035403,-0.03901513,0.006114773,0.9979507,0.0500885,-0.04110508,0.005366463,0.9978843
0.05035415,-0.03901511,0.006114773,0.9979507,0.05010188,-0.03978072,0.005299978,0.9979374
0.0500651,-0.03901802,0.006111072,0.997965,0.04981294,-0.03977961,0.005300183,0.9979521
0.0500651,-0.03901802,0.006111072,0.997965,0.04981294,-0.03977961,0.005300183,0.9979521
0.0500651,-0.03901806,0.006111076,0.997965,0.04981294,-0.0397796,0.005300192,0.9979521
0.04902026,-0.03601845,0.00594696,0.9981304,0.0488241,-0.0372313,0.005176449,0.9981
0.05004451,-0.03610582,0.00596197,0.9980766,0.04983613,-0.03733626,0.005178181,0.9980461
0.04650137,-0.03603743,0.005921975,0.9982505,0.04630136,-0.03657116,0.005154531,0.9982446
-0.01823977,-0.03535721,0.005286802,0.9991944,-0.01839808,-0.03279388,0.00546117,0.999278
-0.08780122,-0.02737005,0.005354183,0.9957476,-0.08792862,-0.02531385,0.006555734,0.9957837
-0.08780122,-0.02737005,0.005354183,0.9957476,-0.08792862,-0.02531385,0.006555734,0.9957837
-0.08811983,-0.0209479,0.005914463,0.9958721,-0.08823997,-0.02398089,0.006678027,0.9957884
-0.08811983,-0.02094789,0.005914463,0.9958721,-0.08823997,-0.02398087,0.006678028,0.9957884
-0.08173165,-0.02167445,0.005820492,0.9964019,-0.08184314,-0.0240195,0.006582521,0.9963341
-0.02543873,-0.02167162,0.005554579,0.999426,-0.02549118,-0.02434715,0.00572593,0.9993622
-0.02543873,-0.02167163,0.005554576,0.999426,-0.02549118,-0.02434715,0.00572593,0.9993622
0.004401714,-0.02845659,0.005456438,0.9995705,0.00430581,-0.02941763,0.005284875,0.9995443
0.004401714,-0.02845661,0.005456441,0.9995705,0.00430581,-0.02941766,0.005284876,0.9995443
0.03249401,-0.03475968,0.00573617,0.9988512,0.03234392,-0.03161697,0.005050286,0.9989641
0.03249401,-0.03475968,0.00573617,0.9988512,0.03234392,-0.03161697,0.005050286,0.9989641
0.03775707,-0.03832388,0.005921148,0.9985344,0.03755128,-0.03566961,0.005156035,0.9986446
0.04776037,-0.0407235,0.006163601,0.9980093,0.0474728,-0.04237111,0.005425563,0.9979588
0.04776037,-0.0407235,0.006163601,0.9980093,0.0474728,-0.04237111,0.005425563,0.9979588
0.0478248,-0.04278955,0.006265419,0.9979192,0.04751831,-0.04242461,0.005428182,0.9979544
0.04777229,-0.04273682,0.006261956,0.9979241,0.0474728,-0.04237109,0.005425559,0.9979588
0.04741636,-0.04273997,0.006256051,0.997941,0.04712906,-0.0411857,0.005368983,0.9980249
0.04741636,-0.04273999,0.006256053,0.997941,0.04712906,-0.0411857,0.005368985,0.9980249
0.04606235,-0.04275125,0.006233543,0.998004,0.04577598,-0.041173,0.005367672,0.9980887
0.03880125,-0.0463523,0.006253306,0.9981519,0.03846195,-0.04519905,0.005518669,0.9982222
0.001753122,-0.04790866,0.005502857,0.9988352,0.001426429,-0.04793867,0.005341902,0.9988351
0.001753122,-0.04790866,0.005502857,0.9988352,0.001426429,-0.04793867,0.005341902,0.9988351
0.001753122,-0.04790868,0.00550285,0.9988352,0.001426488,-0.04793865,0.005341908,0.9988351
-0.05937755,-0.04818278,0.004162628,0.9970636,-0.05962226,-0.04756545,0.004847907,0.9970755
-0.05939919,-0.04510831,0.004342888,0.9972054,-0.05962348,-0.04531734,0.004982246,0.9971796
-0.05939919,-0.04510828,0.004342886,0.9972054,-0.05962348,-0.04531735,0.004982242,0.9971796
-0.04269588,-0.04505272,0.004659459,0.9980611,-0.04293916,-0.04534229,0.005086051,0.9980355
-0.04274666,-0.03588895,0.00504263,0.9984285,-0.04291251,-0.03472129,0.005542746,0.9984602
-0.04274672,-0.03588889,0.005042632,0.9984286,-0.04291254,-0.0347213,0.005542745,0.99846
-0.05593601,-0.0325554,0.005100152,0.9978906,-0.05608901,-0.02914952,0.005914101,0.9979829
-0.08243167,-0.01181877,0.006626165,0.9965048,-0.08243653,-0.006978897,0.008003809,0.99654
-0.08243167,-0.01181877,0.006626165,0.9965048,-0.08243653,-0.006978897,0.008003809,0.99654
-0.08241758,-0.009523957,0.006812514,0.9965293,-0.08241868,-0.005507547,0.008125313,0.9965495
-0.08241758,-0.009523949,0.006812515,0.9965293,-0.08241868,-0.005507581,0.008125311,0.9965495
-0.0438675,-0.009674928,0.006151556,0.9989718,-0.04379794,-0.005855937,0.006816026,0.9990001
-0.02854225,-0.01827336,0.005661756,0.9994097,-0.02855086,-0.01815394,0.005950162,0.9994099
-0.02854225,-0.01827335,0.005661756,0.9994097,-0.02855086,-0.01815396,0.005950162,0.9994099
-0.02375731,-0.02376854,0.005499492,0.99942,-0.02380863,-0.02285058,0.005736007,0.9994391
-0.02375725,-0.02376855,0.005499491,0.99942,-0.02380863,-0.02285055,0.005736008,0.9994391
