H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0003288984,1.200107,-0.1403616,0.4553164,-0.5556222,-0.447982,0.5322436
-0.0002202988,1.200079,-0.1403686,0.4551616,-0.5558973,-0.4478369,0.5322108
-0.0002202988,1.200079,-0.1403686,0.4551616,-0.5558973,-0.4478369,0.5322108
-0.0001581907,1.200091,-0.1404529,0.4551986,-0.5560216,-0.4478141,0.5320685
-0.0001144409,1.200091,-0.1405258,0.4553303,-0.5559709,-0.4478141,0.5320087
-4.172325E-06,1.200054,-0.1406249,0.455538,-0.5559274,-0.4477477,0.5319322
3.039837E-05,1.20004,-0.1406469,0.4555466,-0.5559687,-0.4477,0.5319219
5.221367E-05,1.20004,-0.140626,0.4554733,-0.5560337,-0.4476046,0.531997
6.175041E-05,1.200019,-0.1406155,0.4553391,-0.5561162,-0.4476256,0.5320079
6.175041E-05,1.200019,-0.1406155,0.4553391,-0.5561162,-0.4476256,0.5320079
2.813339E-05,1.200009,-0.1406015,0.4551422,-0.5561841,-0.4477653,0.5319879
2.813339E-05,1.200009,-0.1406015,0.4551422,-0.5561841,-0.4477653,0.5319879
2.813339E-05,1.200009,-0.1406015,0.4551422,-0.5561841,-0.4477653,0.5319879
2.813339E-05,1.200009,-0.1406015,0.4551422,-0.5561841,-0.4477653,0.5319879
2.813339E-05,1.200009,-0.1406015,0.4551422,-0.5561841,-0.4477653,0.5319879
2.813339E-05,1.200009,-0.1406015,0.4551422,-0.5561841,-0.4477653,0.5319879
2.813339E-05,1.200009,-0.1406015,0.4551422,-0.5561841,-0.4477653,0.5319879
8.797646E-05,1.19997,-0.1402655,0.4547747,-0.5564528,-0.4481848,0.5316679
0.0002421141,1.200136,-0.1403789,0.4550771,-0.5562922,-0.4483595,0.5314298
0.0002782345,1.20018,-0.1403366,0.4549838,-0.5563103,-0.4483348,0.5315117
0.000382185,1.200213,-0.1402081,0.4548551,-0.5562614,-0.4482377,0.5317548
0.000382185,1.200213,-0.1402081,0.4548551,-0.5562614,-0.4482377,0.5317548
0.0004583597,1.200193,-0.1401113,0.4547645,-0.5561832,-0.4483244,0.531841
0.0004850626,1.200215,-0.1399736,0.4546488,-0.556131,-0.4484594,0.5318806
0.0005315542,1.200247,-0.1397979,0.4544868,-0.5561713,-0.4484893,0.5319517
0.0005315542,1.200247,-0.1397979,0.4544868,-0.5561713,-0.4484893,0.5319517
0.0005978346,1.200274,-0.1396821,0.4544427,-0.5561608,-0.4485432,0.5319549
0.0006293058,1.200295,-0.1396277,0.4545071,-0.5560004,-0.448829,0.5318265
0.0006402731,1.200299,-0.1395971,0.4544953,-0.5559325,-0.4489847,0.5317762
0.0007213354,1.200293,-0.1395176,0.4544837,-0.5558645,-0.4491517,0.5317161
0.0007213354,1.200293,-0.1395176,0.4544837,-0.5558645,-0.4491517,0.5317161
0.000759244,1.200287,-0.139447,0.4543957,-0.5558688,-0.449381,0.5315932
0.0007654428,1.200288,-0.1394282,0.4543331,-0.5558908,-0.4495555,0.531476
0.0007878542,1.200296,-0.1394314,0.4543464,-0.5558176,-0.4497204,0.5314018
0.0004849434,1.20016,-0.1391947,0.4534778,-0.555871,-0.4503924,0.5315188
0.0004138947,1.20014,-0.1392693,0.4535061,-0.555809,-0.4506043,0.5313797
0.0003883839,1.200148,-0.1392298,0.4534208,-0.5557563,-0.4507898,0.5313503
0.0003883839,1.200148,-0.1392298,0.4534208,-0.5557563,-0.4507898,0.5313503
0.0004308224,1.200163,-0.1391591,0.4533203,-0.555761,-0.450821,0.5314045
0.0004315376,1.200157,-0.1391459,0.4533347,-0.5557052,-0.4508299,0.5314431
0.0004383326,1.200139,-0.1391124,0.4533853,-0.5556856,-0.4507926,0.5314522
0.0004740953,1.200127,-0.1391134,0.45343,-0.5556558,-0.4508204,0.5314215
0.0004767179,1.200108,-0.1391029,0.4534132,-0.5556451,-0.4508438,0.5314271
0.0004791021,1.200098,-0.1390993,0.4534438,-0.5556007,-0.4508859,0.5314118
0.0004791021,1.200098,-0.1390993,0.4534438,-0.5556007,-0.4508859,0.5314118
0.0005011559,1.200073,-0.1390325,0.453066,-0.5552929,-0.4512317,0.5317622
0.0005286932,1.20007,-0.1389772,0.4526966,-0.5549917,-0.4514638,0.5321941
0.0004981756,1.200091,-0.1389872,0.4514431,-0.5535703,-0.4532367,0.5332313
0.0004981756,1.200091,-0.1389872,0.4514431,-0.5535703,-0.4532367,0.5332313
0.0004689693,1.20006,-0.1390141,0.4499663,-0.5519027,-0.455234,0.5345052
0.0005166531,1.200036,-0.1389753,0.4488191,-0.5509021,-0.4565365,0.5353904
0.0004252195,1.20003,-0.1389531,0.4474204,-0.5496016,-0.4580936,0.5365663
0.0001372099,1.19998,-0.1389364,0.4423869,-0.5438575,-0.463681,0.5417683
-4.87566E-05,1.199978,-0.1389851,0.4405239,-0.5418128,-0.4659181,0.5434133
-0.0001831055,1.199953,-0.1390163,0.4386356,-0.5397363,-0.4681639,0.5450745
-0.0002732277,1.199974,-0.1390277,0.4367658,-0.5375435,-0.4703298,0.5468752
-0.0002732277,1.199974,-0.1390277,0.4367658,-0.5375435,-0.4703298,0.5468752
-0.0003854036,1.200003,-0.1390451,0.4348889,-0.5353466,-0.4724597,0.5486871
-0.0007271767,1.20003,-0.1390237,0.4310247,-0.5311961,-0.4766935,0.5520976
-0.000315547,1.199902,-0.138638,0.42414,-0.5244783,-0.4821944,0.5590317
-0.000315547,1.199902,-0.138638,0.42414,-0.5244783,-0.4821944,0.5590317
-0.0009483099,1.19992,-0.1384544,0.4210014,-0.5220605,-0.4854131,0.5608786
-0.0009483099,1.19992,-0.1384544,0.4210014,-0.5220605,-0.4854131,0.5608786
-0.001293302,1.199901,-0.1381356,0.4177766,-0.5193669,-0.4882722,0.5633037
-0.001305461,1.199873,-0.1380618,0.4166747,-0.5181809,-0.4895994,0.5640596
-0.001102805,1.20002,-0.1382565,0.4163229,-0.5176924,-0.4900123,0.5644094
-0.001511693,1.199772,-0.1379035,0.4151005,-0.5170429,-0.4914265,0.5646754
-0.001524329,1.199716,-0.1378372,0.4147937,-0.5165985,-0.4919986,0.5648094
-0.001524329,1.199716,-0.1378372,0.4147937,-0.5165985,-0.4919986,0.5648094
-0.001446962,1.1997,-0.1376813,0.4139644,-0.5156996,-0.4929229,0.565433
-0.001130939,1.199677,-0.1374422,0.4117335,-0.5136043,-0.4951159,0.5670505
-0.001130939,1.199677,-0.1374422,0.4117335,-0.5136043,-0.4951159,0.5670505
-0.000798583,1.199685,-0.1372845,0.4092805,-0.5110446,-0.4974337,0.5691069
-0.0006952286,1.199655,-0.1371949,0.4074078,-0.5095053,-0.4991541,0.5703232
-0.0003191233,1.199562,-0.1369773,0.4027967,-0.5053064,-0.5032368,0.5737361
-0.0002074242,1.199456,-0.1368988,0.3972436,-0.5000669,-0.5087634,0.5773131
-0.000176549,1.199365,-0.1369373,0.3912992,-0.4946616,-0.5151462,0.5803613
-0.000176549,1.199365,-0.1369373,0.3912992,-0.4946616,-0.5151462,0.5803613
-0.0001513958,1.199351,-0.1369331,0.3850911,-0.4889831,-0.5216751,0.5834857
7.867813E-06,1.199309,-0.1367225,0.3791189,-0.4837839,-0.5271864,0.5867679
7.867813E-06,1.199309,-0.1367225,0.3791189,-0.4837839,-0.5271864,0.5867679
0.0001319647,1.199221,-0.1365145,0.3736877,-0.479409,-0.5321947,0.589316
0.0003209114,1.19921,-0.1364334,0.3692944,-0.4755073,-0.5367461,0.591116
0.0005832911,1.199259,-0.1363233,0.3659305,-0.4723355,-0.5403227,0.5924909
0.0005832911,1.199259,-0.1363233,0.3659305,-0.4723355,-0.5403227,0.5924909
0.0009191036,1.199241,-0.1361315,0.3633251,-0.470086,-0.5430006,0.5934344
0.00133419,1.199226,-0.13592,0.3614255,-0.4685987,-0.5450029,0.5939351
0.00133419,1.199226,-0.13592,0.3614255,-0.4685987,-0.5450029,0.5939351
0.001914144,1.199232,-0.1357352,0.3597199,-0.4673537,-0.5474883,0.5936655
0.001914144,1.199232,-0.1357352,0.3597199,-0.4673537,-0.5474883,0.5936655
0.002371669,1.199257,-0.1357261,0.3595995,-0.4668027,-0.5487787,0.5929802
0.002843499,1.199278,-0.1356561,0.3597463,-0.4667045,-0.5497698,0.5920497
0.003072619,1.199298,-0.1355951,0.3598568,-0.4667352,-0.5502231,0.5915369
0.003477573,1.199239,-0.1354146,0.3601317,-0.4668873,-0.5511804,0.5903572
0.003688097,1.199232,-0.1353928,0.3604541,-0.4668064,-0.5517744,0.589669
0.004143357,1.199253,-0.1353416,0.3612831,-0.4664523,-0.5530832,0.588214
0.004667044,1.19922,-0.1353146,0.3623285,-0.4657037,-0.5546967,0.5866427
0.004667044,1.19922,-0.1353146,0.3623285,-0.4657037,-0.5546967,0.5866427
0.004958987,1.199196,-0.1353252,0.3630417,-0.4650195,-0.5556646,0.585828
0.005198479,1.199151,-0.1353932,0.3638411,-0.464157,-0.5568953,0.5848467
0.005348086,1.199091,-0.1355144,0.3647821,-0.4630791,-0.5583701,0.5837077
0.005348086,1.199091,-0.1355144,0.3647821,-0.4630791,-0.5583701,0.5837077
0.005618811,1.199035,-0.1358982,0.3671651,-0.4606347,-0.5620575,0.5806004
0.005864739,1.19899,-0.1369433,0.3730544,-0.4543379,-0.5716528,0.5723816
0.005895615,1.198991,-0.1372402,0.3748445,-0.4524992,-0.5742676,0.5700464
0.005895615,1.198991,-0.1372402,0.3748445,-0.4524992,-0.5742676,0.5700464
0.006121993,1.199228,-0.1377608,0.38003,-0.4473195,-0.5814717,0.5633588
0.006257415,1.199297,-0.137646,0.3812116,-0.4462362,-0.5830218,0.5618154
0.006385207,1.19925,-0.1374139,0.382107,-0.4454226,-0.584231,0.5605954
0.006480575,1.199198,-0.1372142,0.3829624,-0.4446301,-0.5853972,0.559423
0.006480575,1.199198,-0.1372142,0.3829624,-0.4446301,-0.5853972,0.559423
0.007041574,1.199288,-0.1364679,0.3862277,-0.4418872,-0.5888546,0.5557106
0.007041574,1.199288,-0.1364679,0.3862277,-0.4418872,-0.5888546,0.5557106
0.007208705,1.199281,-0.1360502,0.3872862,-0.4410427,-0.5899139,0.5545199
0.007516742,1.199367,-0.1353791,0.388608,-0.4399517,-0.5910288,0.5532732
0.007592797,1.199411,-0.1351162,0.3889198,-0.4396744,-0.5911483,0.5531469
0.007691264,1.199454,-0.1348228,0.3891595,-0.4395628,-0.5911184,0.5530991
0.007848263,1.199427,-0.1342121,0.3894404,-0.439426,-0.5910855,0.5530451
0.007873774,1.199422,-0.1339543,0.3895586,-0.4393652,-0.5911957,0.5528924
0.00792563,1.19945,-0.1337116,0.389734,-0.4392845,-0.5912659,0.5527578
0.007978678,1.199483,-0.1334352,0.3898783,-0.4392663,-0.5912836,0.5526515
0.008061886,1.199522,-0.1329246,0.3902934,-0.4392887,-0.5912485,0.5523783
0.008089542,1.199504,-0.1326551,0.3905172,-0.4393467,-0.5912487,0.5521738
0.00811553,1.199528,-0.1321607,0.3912659,-0.4394933,-0.5911968,0.5515823
0.00811553,1.199528,-0.1321607,0.3912659,-0.4394933,-0.5911968,0.5515823
0.00807476,1.199549,-0.1316474,0.3924272,-0.4397199,-0.5910314,0.5507533
0.007951736,1.19949,-0.1305606,0.3960096,-0.4409302,-0.5898604,0.5484722
0.007808208,1.199456,-0.1302063,0.3982851,-0.4414123,-0.5890936,0.5472596
0.00761652,1.199478,-0.1298245,0.4014496,-0.4421038,-0.5880393,0.5455201
0.006429195,1.199463,-0.12849,0.4180023,-0.4467913,-0.5818442,0.5358256
0.005719066,1.199413,-0.1282003,0.4265711,-0.4485689,-0.5789219,0.5307282
0.005719066,1.199413,-0.1282003,0.4265711,-0.4485689,-0.5789219,0.5307282
0.004579306,1.199654,-0.1278007,0.4494821,-0.4504667,-0.5704959,0.519211
0.004426599,1.198791,-0.1266939,0.4788151,-0.4526865,-0.5553734,0.507318
0.00331223,1.198549,-0.1250652,0.5115435,-0.4548714,-0.5371109,0.4928765
0.002877355,1.19821,-0.1238219,0.5285481,-0.4563872,-0.5256936,0.485792
0.002535701,1.197588,-0.1223296,0.5455612,-0.4583092,-0.5129564,0.4787394
0.002535701,1.197588,-0.1223296,0.5455612,-0.4583092,-0.5129564,0.4787394
-0.0001260042,1.195113,-0.1180032,0.5944437,-0.4636239,-0.4743526,0.4546199
0.0003577471,1.193405,-0.116374,0.6107228,-0.4660801,-0.4589752,0.4462384
-0.0002923012,1.192593,-0.115379,0.6257089,-0.4667731,-0.4459183,0.4379134
-0.001214027,1.190779,-0.1131549,0.6521503,-0.4681064,-0.4199984,0.4232939
-0.001214027,1.190779,-0.1131549,0.6521503,-0.4681064,-0.4199984,0.4232939
-0.003045201,1.188147,-0.1120239,0.6797597,-0.467975,-0.3932494,0.405316
-0.003045201,1.188147,-0.1120239,0.6797597,-0.467975,-0.3932494,0.405316
-0.003610134,1.186918,-0.1111444,0.6982151,-0.4686836,-0.3731779,0.3918797
-0.003610134,1.186918,-0.1111444,0.6982151,-0.4686836,-0.3731779,0.3918797
-0.004384875,1.189016,-0.1119339,0.7076783,-0.4665312,-0.3675568,0.3826776
-0.004181623,1.18943,-0.1116114,0.7095777,-0.4672185,-0.3656349,0.3801545
-0.003672957,1.189393,-0.1108745,0.7107568,-0.4690525,-0.3635288,0.3777055
-0.00304091,1.188868,-0.1097257,0.7109198,-0.4717811,-0.3615998,0.3758474
-0.00304091,1.188868,-0.1097257,0.7109198,-0.4717811,-0.3615998,0.3758474
-0.002427816,1.187232,-0.107254,0.7091911,-0.4771288,-0.3592828,0.3745823
-0.001595616,1.188508,-0.1067079,0.7080393,-0.4775201,-0.361796,0.3738431
-0.0004140139,1.189602,-0.1064574,0.7038316,-0.4788592,-0.3702004,0.3718424
8.559227E-05,1.189839,-0.1063622,0.7023122,-0.4784563,-0.3728576,0.372578
8.559227E-05,1.189839,-0.1063622,0.7023122,-0.4784563,-0.3728576,0.372578
0.0005192757,1.190125,-0.1062877,0.7005944,-0.4778144,-0.3759468,0.3735303
0.0009694099,1.190354,-0.1062059,0.6985245,-0.4773703,-0.3794672,0.3744139
0.002013445,1.190758,-0.1061679,0.6929585,-0.4761981,-0.3884498,0.3770289
0.002013445,1.190758,-0.1061679,0.6929585,-0.4761981,-0.3884498,0.3770289
0.003173113,1.191386,-0.106239,0.6855083,-0.4740437,-0.3999518,0.3813129
0.00587368,1.192425,-0.1065261,0.6643357,-0.4690335,-0.4303875,0.3917044
0.00587368,1.192425,-0.1065261,0.6643357,-0.4690335,-0.4303875,0.3917044
0.004940867,1.189506,-0.1052023,0.6464151,-0.4677157,-0.4491584,0.4020526
0.005577922,1.189887,-0.1054854,0.6390229,-0.4656339,-0.4586532,0.4055516
0.007299185,1.190162,-0.1062691,0.6171673,-0.4575979,-0.4879563,0.4142554
0.007299185,1.190162,-0.1062691,0.6171673,-0.4575979,-0.4879563,0.4142554
0.0078336,1.190416,-0.1065847,0.6105301,-0.4545045,-0.4971784,0.416524
0.008352876,1.190567,-0.1067166,0.6041839,-0.4515842,-0.5055804,0.4188341
0.009574056,1.190897,-0.1069761,0.5932491,-0.4459004,-0.5202057,0.422628
0.0106138,1.190715,-0.1069353,0.5836577,-0.4406927,-0.5325058,0.4261118
0.0121944,1.190777,-0.1066708,0.5729187,-0.4328762,-0.5466776,0.4307274
0.01274621,1.190731,-0.1065482,0.5700927,-0.430821,-0.5502867,0.4319401
0.01335835,1.190713,-0.1064638,0.5676808,-0.4288225,-0.5534486,0.433064
0.01384258,1.190752,-0.1063643,0.5654759,-0.4268903,-0.5563462,0.4341436
0.01384258,1.190752,-0.1063643,0.5654759,-0.4268903,-0.5563462,0.4341436
0.01429713,1.190777,-0.1061994,0.5635895,-0.4252397,-0.5587345,0.4351481
0.01223147,1.20166,-0.114976,0.5652471,-0.4078462,-0.5766469,0.4261872
0.01414955,1.19814,-0.1114017,0.5642081,-0.4105663,-0.5733591,0.4293762
0.01591837,1.197729,-0.1105322,0.5633703,-0.4080117,-0.574665,0.4311618
0.01591837,1.197729,-0.1105322,0.5633703,-0.4080117,-0.574665,0.4311618
0.01705456,1.197504,-0.1099874,0.5636437,-0.4073764,-0.5746489,0.4314268
0.0176959,1.197399,-0.1097869,0.564031,-0.407162,-0.574452,0.4313849
0.01946735,1.197444,-0.1092328,0.564222,-0.4067785,-0.5747293,0.4311276
0.01992548,1.197434,-0.109076,0.5634636,-0.4069,-0.5754647,0.4310241
0.02034163,1.197403,-0.1089381,0.5621569,-0.4070745,-0.5766202,0.4310212
0.02082491,1.197437,-0.1088156,0.5607389,-0.4068801,-0.5780281,0.4311658
0.02082491,1.197437,-0.1088156,0.5607389,-0.4068801,-0.5780281,0.4311658
0.02134001,1.197404,-0.1086805,0.5589135,-0.4064795,-0.579729,0.4316301
0.02233064,1.197416,-0.1084331,0.5539531,-0.4048375,-0.5842842,0.4334219
0.02233064,1.197416,-0.1084331,0.5539531,-0.4048375,-0.5842842,0.4334219
0.02421308,1.195782,-0.1066332,0.5365463,-0.4031352,-0.5945014,0.4429089
0.02493811,1.1961,-0.1068559,0.5283654,-0.3990577,-0.6023321,0.4458465
0.02528346,1.196194,-0.1068492,0.524214,-0.3970258,-0.6059232,0.447691
0.02562928,1.196271,-0.1068199,0.5201319,-0.3950552,-0.6093325,0.4495644
0.02651143,1.196439,-0.1067756,0.5095287,-0.3895778,-0.6182514,0.4542851
0.02683866,1.196478,-0.1067883,0.5065287,-0.3880001,-0.6207631,0.4555631
0.02706158,1.196484,-0.106791,0.5035893,-0.3867604,-0.6231725,0.4565856
0.02754259,1.196569,-0.106701,0.4988975,-0.384816,-0.6266468,0.4586194
0.02804756,1.196556,-0.1065407,0.4952217,-0.3838648,-0.6290573,0.4600981
0.02823234,1.196527,-0.1064863,0.4936789,-0.3835013,-0.6301594,0.4605509
0.02845216,1.196513,-0.1064507,0.4924837,-0.3831031,-0.6310455,0.4609484
0.02895665,1.196543,-0.1064852,0.4911854,-0.3826761,-0.6321183,0.4612183
0.0292145,1.19656,-0.1064935,0.4908688,-0.3827887,-0.6323962,0.4610811
0.02947903,1.196555,-0.1064866,0.4906678,-0.3830223,-0.6325805,0.4608481
0.02947903,1.196555,-0.1064866,0.4906678,-0.3830223,-0.6325805,0.4608481
0.03000498,1.196552,-0.1064199,0.4899583,-0.3839937,-0.6331935,0.459952
0.0305624,1.196571,-0.1064821,0.4905659,-0.384537,-0.6330104,0.4591016
0.03093398,1.196552,-0.1065651,0.4913979,-0.3852753,-0.632742,0.4579613
0.0312562,1.196511,-0.1066118,0.492195,-0.3865766,-0.6323028,0.4566134
0.0312562,1.196511,-0.1066118,0.492195,-0.3865766,-0.6323028,0.4566134
0.03155851,1.196504,-0.1066366,0.4932788,-0.3876989,-0.6317233,0.4552925
0.03181207,1.196456,-0.1066389,0.4946203,-0.3886655,-0.6311015,0.4538731
0.0319072,1.196433,-0.1066635,0.4952789,-0.389079,-0.6307813,0.4532453
0.03204298,1.196393,-0.1065893,0.4963442,-0.3898571,-0.6302392,0.4521641
0.03204298,1.196393,-0.1065893,0.4963442,-0.3898571,-0.6302392,0.4521641
0.03226089,1.196296,-0.1064065,0.4973824,-0.3902146,-0.62971,0.4514518
0.03230715,1.19627,-0.1063069,0.4977064,-0.3903486,-0.6296712,0.4510327
0.03230989,1.196276,-0.1062514,0.4978622,-0.3905103,-0.6297846,0.4505622
0.03234136,1.19624,-0.1060324,0.4975931,-0.3899525,-0.6306614,0.4501159
0.03234136,1.19624,-0.1060324,0.4975931,-0.3899525,-0.6306614,0.4501159
0.0323838,1.196192,-0.105912,0.4971115,-0.3891539,-0.6315203,0.450135
0.03236794,1.196203,-0.1058225,0.4960207,-0.3888251,-0.6325155,0.4502251
0.03240466,1.196208,-0.105759,0.4955526,-0.388702,-0.6327301,0.4505453
0.03245568,1.196198,-0.1055264,0.49471,-0.3887542,-0.6328393,0.4512723
0.03255355,1.196192,-0.1054169,0.4946244,-0.389352,-0.6322103,0.4517322
0.03253138,1.19645,-0.1050042,0.4949004,-0.3926252,-0.6291948,0.4528057
0.0325278,1.196446,-0.1046017,0.4956647,-0.3972042,-0.6251813,0.4535346
0.0325278,1.196446,-0.1046017,0.4956647,-0.3972042,-0.6251813,0.4535346
0.03259099,1.196592,-0.1043252,0.4967815,-0.4000868,-0.6221458,0.453953
0.0328151,1.196796,-0.1039206,0.4982737,-0.4040205,-0.6179487,0.4545661
0.03313863,1.196712,-0.1022756,0.5029938,-0.420938,-0.6014622,0.4561269
0.03318214,1.196956,-0.1012517,0.5080533,-0.4323697,-0.5888769,0.4562481
0.03318167,1.197158,-0.1005898,0.510727,-0.4387378,-0.5814123,0.4567569
0.03316998,1.197219,-0.09985316,0.513546,-0.4454099,-0.5731785,0.4575446
0.03325641,1.19741,-0.09856939,0.5208722,-0.4587912,-0.5551466,0.4582741
0.03310537,1.19761,-0.09791809,0.5244761,-0.4656388,-0.5459623,0.4582908
0.03282833,1.198159,-0.09626484,0.5310543,-0.4800675,-0.5259007,0.4592876
0.03266799,1.198411,-0.09525877,0.5340064,-0.4874877,-0.5151358,0.4602478
0.03222585,1.198589,-0.09293532,0.5389045,-0.5025138,-0.4926447,0.4629936
0.03222585,1.198589,-0.09293532,0.5389045,-0.5025138,-0.4926447,0.4629936
0.03191292,1.198922,-0.09052211,0.543829,-0.5169336,-0.4689241,0.4659827
0.03120756,1.199215,-0.08800298,0.546806,-0.531162,-0.446318,0.4686902
0.03084469,1.199342,-0.08681887,0.547963,-0.537553,-0.4356251,0.4701107
0.03084469,1.199342,-0.08681887,0.547963,-0.537553,-0.4356251,0.4701107
0.02992737,1.199583,-0.08479619,0.5498769,-0.5483589,-0.4167524,0.4724992
0.02889216,1.199839,-0.08266461,0.5503003,-0.5579263,-0.400048,0.4752362
0.02806938,1.199898,-0.08120716,0.5511697,-0.5648383,-0.3867266,0.4770872
0.027637,1.199963,-0.08087581,0.5519726,-0.5669575,-0.382157,0.4773275
0.02678776,1.200119,-0.08052891,0.5535761,-0.5697201,-0.3754682,0.4774894
0.02647579,1.200177,-0.08045721,0.5545371,-0.5703102,-0.3729306,0.4776585
0.02580786,1.200286,-0.0805732,0.5565847,-0.5703152,-0.3697134,0.477772
0.02503145,1.200288,-0.08063531,0.5581473,-0.5698948,-0.368063,0.477725
0.02503145,1.200288,-0.08063531,0.5581473,-0.5698948,-0.368063,0.477725
0.02409351,1.200295,-0.08048493,0.5589755,-0.5696722,-0.3671598,0.4777172
0.02328348,1.200181,-0.08028406,0.5596126,-0.569348,-0.3669411,0.4775257
0.02328348,1.200181,-0.08028406,0.5596126,-0.569348,-0.3669411,0.4775257
0.02254641,1.200093,-0.08018005,0.5603823,-0.5685,-0.3676104,0.4771185
0.02215779,1.200047,-0.08023316,0.5607748,-0.5679105,-0.3684103,0.4767424
0.02137733,1.199944,-0.08032149,0.5614725,-0.5666504,-0.3703859,0.4758891
0.02103865,1.199896,-0.08033782,0.5617677,-0.5660434,-0.3713905,0.4754798
0.02032816,1.199778,-0.0803504,0.5620461,-0.5649431,-0.373487,0.4748167
0.01969802,1.199665,-0.08040333,0.5622081,-0.5637659,-0.3756987,0.4742791
0.01969802,1.199665,-0.08040333,0.5622081,-0.5637659,-0.3756987,0.4742791
0.01923788,1.199562,-0.0805428,0.5624486,-0.562308,-0.3780636,0.4738452
0.01882279,1.199517,-0.08073169,0.5624247,-0.560892,-0.3805071,0.4735959
0.0184263,1.199484,-0.08091855,0.5623387,-0.5595142,-0.3829107,0.4733904
0.0184263,1.199484,-0.08091855,0.5623387,-0.5595142,-0.3829107,0.4733904
0.01825726,1.199389,-0.08142352,0.5622767,-0.5570647,-0.3872266,0.4728418
0.01825726,1.199389,-0.08142352,0.5622767,-0.5570647,-0.3872266,0.4728418
0.01818764,1.199395,-0.08166766,0.5622713,-0.5561177,-0.3889355,0.4725603
0.01811171,1.19937,-0.08232206,0.5621675,-0.5539294,-0.3929419,0.4719393
0.01806021,1.199379,-0.08275205,0.5621101,-0.5525894,-0.3953511,0.4715662
0.01803327,1.199335,-0.08379632,0.5619904,-0.5494742,-0.4005252,0.4709824
0.0179894,1.199373,-0.08534974,0.562079,-0.5454705,-0.4068801,0.4700826
0.01796865,1.199479,-0.08735013,0.5621617,-0.5406562,-0.4140795,0.4692582
0.01796865,1.199479,-0.08735013,0.5621617,-0.5406562,-0.4140795,0.4692582
