L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05465657,0.009798585,0.003433013,0.9984516,0.05507734,0.02857573,0.001530674,0.9980721
0.05465657,0.009798585,0.003433013,0.9984516,0.05507734,0.02857573,0.001530674,0.9980721
0.04844669,0.01644862,0.003319556,0.9986848,0.04900166,0.02951339,0.001908185,0.9983608
-0.09907207,0.1234555,0.02013773,0.9871871,-0.0984461,0.1287614,0.02220784,0.9865272
-0.1542259,0.1222505,0.02850021,0.9800291,-0.1541446,0.1281148,0.03168918,0.9791945
-0.1542259,0.1222505,0.0285002,0.9800291,-0.1541446,0.1281148,0.03168919,0.9791945
-0.1543966,0.1200362,0.02817826,0.9802852,-0.1542197,0.1267431,0.03147849,0.9793681
-0.1573755,0.1179967,0.02830746,0.9800556,-0.1574047,0.123209,0.03143615,0.9793137
-0.1573755,0.1179967,0.02830746,0.9800556,-0.1574047,0.123209,0.03143615,0.9793137
-0.1572221,0.0885921,0.0235935,0.9832987,-0.1574209,0.09203115,0.02629801,0.9828824
-0.1572221,0.0885921,0.0235935,0.9832987,-0.1574209,0.09203115,0.02629801,0.9828824
-0.1609156,0.07995681,0.02263189,0.9834638,-0.1615481,0.07858642,0.02459681,0.9834235
-0.1609156,0.07995681,0.02263189,0.9834638,-0.1615481,0.07858642,0.02459681,0.9834235
-0.1618437,0.06875376,0.02090525,0.9841965,-0.1621483,0.07105538,0.02340598,0.9839265
-0.1649817,0.05822719,0.01946582,0.984384,-0.1653652,0.0594675,0.02178989,0.984197
-0.1649817,0.05822719,0.01946582,0.984384,-0.1653652,0.0594675,0.02178989,0.984197
-0.1750941,0.05717901,0.02017388,0.9826831,-0.1757583,0.05549258,0.02210723,0.9826195
-0.1750941,0.05717899,0.02017388,0.9826831,-0.1757583,0.05549258,0.02210722,0.9826195
-0.1649672,0.05359672,0.01869538,0.9846643,-0.1653206,0.05508448,0.02104002,0.9844757
-0.1689122,0.0539496,0.01908428,0.9839686,-0.1693024,0.05532149,0.02146008,0.9837764
-0.169018,0.05396817,0.01909631,0.9839491,-0.1694039,0.05533915,0.02147284,0.9837576
-0.1665737,0.06065841,0.02001438,0.9839582,-0.1669835,0.06175939,0.0223455,0.98377
-0.1665737,0.06065841,0.02001438,0.9839582,-0.1669835,0.06175939,0.0223455,0.98377
-0.1664959,0.06149476,0.02014768,0.9839166,-0.1669486,0.06207837,0.02239681,0.9837548
-0.1664959,0.06149476,0.02014768,0.9839166,-0.1669486,0.06207837,0.02239681,0.9837548
-0.1588135,0.06017369,0.01923371,0.9852855,-0.1591417,0.06160519,0.02151951,0.9850968
-0.1573736,0.06160986,0.01933148,0.9854261,-0.157794,0.06158859,0.02137952,0.9853178
-0.1573431,0.06159694,0.01932665,0.9854317,-0.1577618,0.06157577,0.02137417,0.9853239
-0.1521654,0.06469662,0.01932766,0.9860461,-0.1525872,0.06417715,0.02125567,0.9859749
-0.1521654,0.06469662,0.01932766,0.9860461,-0.1525872,0.06417715,0.02125567,0.9859749
-0.1494199,0.06442782,0.01902816,0.9864892,-0.1498193,0.06382094,0.02091162,0.9864299
-0.1494199,0.06442782,0.01902816,0.9864892,-0.1498193,0.06382094,0.02091162,0.9864299
