L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.057259,0.1735181,-0.01010614,0.9831128,0.0581679,0.1551997,-0.009154645,0.9861268
-0.1500938,0.1801671,0.02782902,0.9717187,-0.152584,0.1612486,0.02524208,0.9747205
-0.1501972,0.1794178,0.02772878,0.9718443,-0.1532606,0.1557224,0.02446472,0.9755323
-0.1501973,0.1794178,0.02772878,0.9718441,-0.1532607,0.1557224,0.02446471,0.9755322
-0.1501973,0.1794178,0.02772878,0.9718441,-0.1532607,0.1557224,0.02446471,0.9755322
-0.1553848,0.1642027,0.02620218,0.9737589,-0.1577434,0.1448373,0.02339649,0.9765202
-0.15229,0.1632883,0.02551998,0.9744198,-0.1549212,0.1409232,0.02233292,0.9775692
-0.1522899,0.1632883,0.02551998,0.9744196,-0.1549212,0.1409232,0.02233292,0.977569
-0.15229,0.1632883,0.02551998,0.9744197,-0.1549212,0.1409232,0.02233292,0.9775692
-0.1525785,0.160005,0.02504107,0.9749314,-0.1552858,0.1363837,0.02165108,0.9781703
-0.1464463,0.1518953,0.02276301,0.9772221,-0.1487565,0.1297546,0.01969321,0.9801262
-0.1464463,0.1518953,0.02276301,0.9772222,-0.1487565,0.1297546,0.01969321,0.9801263
-0.1450501,0.1504394,0.02231975,0.9776658,-0.1475815,0.1254324,0.0188723,0.9808824
-0.1449434,0.15183,0.02251417,0.9774622,-0.1472207,0.1297894,0.01949052,0.9803576
-0.1449434,0.15183,0.02251416,0.9774622,-0.1472207,0.1297894,0.01949052,0.9803577
-0.1449582,0.1446655,0.02142968,0.9785703,-0.1472982,0.1205266,0.01808697,0.9815546
-0.1469114,0.1449438,0.02176777,0.9782303,-0.14929,0.1207624,0.01837369,0.9812193
-0.136609,0.144216,0.02010603,0.9798651,-0.1388019,0.1202257,0.01697875,0.9828488
-0.136609,0.144216,0.02010603,0.9798651,-0.1388019,0.1202257,0.01697875,0.9828488
-0.136609,0.144216,0.02010603,0.979865,-0.1388018,0.1202256,0.01697875,0.9828488
-0.1478022,0.144856,0.02188927,0.9781064,-0.1500412,0.1223455,0.01871426,0.9809021
-0.1393725,0.1537081,0.02190476,0.9779925,-0.1417616,0.1299179,0.01877105,0.9811589
-0.1393725,0.1537082,0.02190476,0.9779924,-0.1417616,0.129918,0.01877105,0.9811589
-0.1473977,0.1535625,0.02317215,0.9768088,-0.1498786,0.1301218,0.01990247,0.9799023
-0.1394207,0.1532652,0.02184775,0.9780564,-0.1417283,0.1302798,0.01881974,0.9811147
-0.1394207,0.1532652,0.02184775,0.9780564,-0.1417283,0.1302798,0.01881974,0.9811147
-0.1301196,0.1503852,0.01997101,0.9798236,-0.1323905,0.1255401,0.01690654,0.98307
-0.1301196,0.1503852,0.01997101,0.9798237,-0.1323905,0.1255401,0.01690654,0.98307
-0.1299452,0.1500857,0.0199031,0.9798942,-0.1321942,0.1254056,0.01686264,0.9831143
-0.1299452,0.1500857,0.0199031,0.9798942,-0.1321942,0.1254056,0.01686264,0.9831143
-0.1299281,0.1500381,0.01989397,0.9799038,-0.1321832,0.1252709,0.01684279,0.9831334
-0.132701,0.1471445,0.01992531,0.9799704,-0.1347355,0.1249434,0.01712852,0.9828236
-0.1327976,0.146952,0.01982205,0.9799882,-0.1348333,0.1247501,0.01702695,0.9828365
-0.1328125,0.1471518,0.01994338,0.9799539,-0.1348322,0.125146,0.01716931,0.9827838
-0.1714129,0.08286913,0.01447108,0.9816012,-0.1726676,0.0620634,0.01090208,0.9829625
-0.1714129,0.08286913,0.01447108,0.9816012,-0.1726676,0.0620634,0.01090208,0.9829625
-0.171346,0.08266743,0.0144197,0.9816306,-0.1726004,0.06186169,0.01084896,0.9829876
-0.1747651,-0.008165821,-0.001287378,0.9845755,-0.1744428,-0.02878156,-0.004938237,0.9842342
-0.1733689,-0.01640258,-0.002887833,0.9847162,-0.1728107,-0.04016097,-0.007052304,0.9841108
-0.1733689,-0.01640258,-0.002887834,0.9847162,-0.1728107,-0.04016096,-0.007052304,0.9841108
-0.1616493,-0.01630552,-0.002671275,0.98671,-0.1611307,-0.03996738,-0.00653074,0.9861019
-0.1514791,-8.622493E-05,-1.321487E-05,0.9884605,-0.1513028,-0.02193127,-0.003357756,0.9882385
-0.1511911,0.0003392486,0.0001181726,0.9885046,-0.1510149,-0.02150491,-0.003232828,0.9882923
-0.1511911,0.0003392486,0.0001181726,0.9885046,-0.1510149,-0.02150491,-0.003232828,0.9882923
-0.1496677,0.007332352,0.00110995,0.9887086,-0.1496183,-0.01378403,-0.002086028,0.9886456
-0.1496677,0.007332352,0.00110995,0.9887086,-0.1496183,-0.01378403,-0.002086028,0.9886456
-0.131829,0.02292798,0.003050014,0.9910027,-0.1319902,-0.004980991,-0.0006632546,0.9912384
-0.1289173,0.0340605,0.004430596,0.9910604,-0.1292676,0.00707843,0.0009227776,0.9915841
-0.1261204,0.03615185,0.004599288,0.9913453,-0.1264947,0.009781676,0.001247411,0.9919183
-0.1261203,0.03615185,0.004599287,0.9913453,-0.1264948,0.009781677,0.001247411,0.9919184
-0.1261341,0.03487071,0.004436582,0.9913902,-0.1264803,0.009781621,0.00124726,0.9919201
-0.1264572,0.03487715,0.004448956,0.9913487,-0.1267928,0.01153789,0.001474926,0.991861
-0.1264572,0.03487715,0.004448956,0.9913489,-0.1267928,0.01153789,0.001474926,0.9918612
-0.1264572,0.03487715,0.004448956,0.9913489,-0.1267928,0.01153789,0.001474926,0.9918612
-0.1339707,0.03497619,0.004731412,0.9903567,-0.1343264,0.01170245,0.001586437,0.9908668
-0.1341127,0.03492294,0.004729298,0.9903393,-0.1344674,0.01170243,0.001588131,0.9908476
-0.1356781,0.03300253,0.00452207,0.9901928,-0.1360305,0.005042106,0.0006923249,0.9906916
-0.1356781,0.03300253,0.00452207,0.9901929,-0.1360305,0.005042112,0.0006923251,0.9906917
-0.1341675,0.03142376,0.004256692,0.9904512,-0.1344857,0.003999166,0.0005427666,0.9909073
-0.1341675,0.03142376,0.004256692,0.9904512,-0.1344857,0.003999166,0.0005427666,0.9909073
-0.1249524,-0.03097298,-0.003902651,0.9916716,-0.1243168,-0.05511125,-0.006915663,0.9906868
-0.1249524,-0.03097298,-0.003902651,0.9916716,-0.1243168,-0.05511125,-0.006915663,0.9906868
-0.1234309,-0.09440377,-0.01179646,0.9877822,-0.1219987,-0.1165646,-0.01442915,0.9855562
-0.1160822,-0.09816489,-0.01152999,0.9883096,-0.1146366,-0.1209778,-0.01406663,0.9859133
-0.1160822,-0.0981649,-0.01152999,0.9883094,-0.1146366,-0.1209778,-0.01406665,0.9859132
-0.1070543,-0.09760934,-0.01056151,0.9893939,-0.105727,-0.1203788,-0.01289496,0.9869977
-0.09756701,-0.08560215,-0.008423508,0.991505,-0.09636409,-0.1107668,-0.01079151,0.9891048
-0.08755664,-0.05932156,-0.005223359,0.9943779,-0.08683498,-0.08267172,-0.007231139,0.9927602
-0.08755664,-0.05932156,-0.005223359,0.9943779,-0.08683498,-0.08267172,-0.007231139,0.9927602
-0.08755663,-0.05932158,-0.005223365,0.994378,-0.08683494,-0.08267172,-0.007231151,0.9927604
