L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1154555,0.1464338,0.01721106,0.982309,-0.1168996,0.1286205,0.01526991,0.9846613
-0.1199744,0.148963,0.01821106,0.9813688,-0.1215553,0.1304899,0.01612231,0.9838377
-0.1199744,0.148963,0.01821106,0.9813688,-0.1215553,0.1304899,0.01612231,0.9838377
-0.1199744,0.148963,0.01821105,0.9813688,-0.1215553,0.1304899,0.01612231,0.9838378
-0.1227421,0.1457153,0.01822226,0.9815139,-0.124263,0.1279237,0.01615735,0.983836
-0.119713,0.1437192,0.01751695,0.982195,-0.1212854,0.12448,0.01533279,0.9846622
-0.119713,0.1437192,0.01751695,0.982195,-0.1212854,0.12448,0.01533279,0.9846622
-0.1180784,0.1434321,0.01723895,0.9824395,-0.1196158,0.124338,0.015101,0.9848879
-0.115648,0.143203,0.01685152,0.9827687,-0.1171442,0.1242205,0.01477024,0.9852047
-0.115648,0.143203,0.01685152,0.9827687,-0.1171442,0.1242205,0.01477024,0.9852047
-0.115648,0.143203,0.01685152,0.9827687,-0.1171442,0.1242205,0.01477024,0.9852047
-0.1151887,0.1429093,0.01674848,0.9828673,-0.11669,0.1237298,0.01465311,0.9853222
-0.112627,0.1394913,0.01597133,0.9836679,-0.1141191,0.1193959,0.01381643,0.9861697
-0.112627,0.1394913,0.01597133,0.9836678,-0.114119,0.1193959,0.01381643,0.9861698
-0.1146147,0.1394579,0.01625311,0.9834383,-0.1162502,0.1176499,0.0138692,0.9861298
-0.1137311,0.14028,0.0162231,0.9834244,-0.1154209,0.1176645,0.01377061,0.9862269
-0.1137311,0.14028,0.0162231,0.9834244,-0.1154209,0.1176645,0.01377061,0.9862269
-0.114703,0.1403788,0.01637543,0.9832949,-0.1164002,0.1178789,0.01391476,0.9860842
-0.114703,0.1403788,0.01637543,0.9832949,-0.1164002,0.117879,0.01391477,0.9860842
-0.1212177,0.1383301,0.01706165,0.9827919,-0.1229382,0.116369,0.01451725,0.9854611
-0.1211997,0.1383209,0.01705608,0.9827955,-0.1229196,0.1163572,0.01451221,0.9854649
-0.1211997,0.1383209,0.01705608,0.9827955,-0.1229196,0.1163572,0.01451221,0.9854649
-0.1176194,0.1382813,0.01654173,0.9832448,-0.1193106,0.1160299,0.01404081,0.9859538
-0.1176194,0.1382814,0.01654173,0.9832447,-0.1193105,0.1160299,0.01404081,0.9859537
-0.1138809,0.1386019,0.0160465,0.983648,-0.1156576,0.1143693,0.01340744,0.9865918
-0.1084463,0.1365308,0.01503836,0.9845672,-0.1099974,0.1141238,0.01271511,0.9872764
-0.1084464,0.1365308,0.01503835,0.9845673,-0.1099974,0.1141238,0.01271511,0.9872765
-0.1084464,0.1365308,0.01503835,0.9845673,-0.1099974,0.1141238,0.01271511,0.9872765
-0.1084863,0.1364716,0.01511733,0.9845698,-0.1100295,0.1141447,0.01280304,0.9872693
