L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0257311,0.02858934,-0.0007361803,0.9992598,0.02577285,0.01300053,-0.0003351981,0.9995834
-0.1048079,0.04444353,0.004763168,0.9934875,-0.1052532,0.01588861,0.00176105,0.994317
-0.1047288,0.0445766,0.004699039,0.9934902,-0.1051767,0.01602206,0.00169477,0.9943231
-0.1050572,0.04457322,0.004713587,0.9934556,-0.1055064,0.0160294,0.001700919,0.9942881
-0.1052262,0.0296759,0.003141534,0.9940005,-0.1054542,0.001392354,0.000147656,0.9944232
-0.1026317,0.02711231,0.002798408,0.994346,-0.1028147,-0.003467109,-0.0003583699,0.9946944
-0.1026316,0.02711233,0.002798412,0.994346,-0.1028147,-0.003467115,-0.0003583739,0.9946944
-0.1026316,0.02711233,0.002798412,0.994346,-0.1028147,-0.003467115,-0.0003583739,0.9946944
-0.09701752,0.02074173,0.002018173,0.9950646,-0.0971017,-0.008699608,-0.0008501518,0.9952361
-0.09701752,0.02074173,0.002018173,0.9950646,-0.0971017,-0.008699608,-0.0008501518,0.9952361
-0.0970021,0.02073611,0.001995879,0.9950662,-0.0970869,-0.008705198,-0.0008728984,0.9952375
-0.08660947,0.01736188,0.001509604,0.9960899,-0.08664592,-0.01146592,-0.0009972933,0.9961728
-0.06920426,0.01729093,0.001199669,0.997452,-0.069233,-0.01148948,-0.0007974174,0.997534
-0.0619895,0.01726698,0.001072597,0.997927,-0.06201153,-0.01246248,-0.0007743675,0.9979974
-0.0619895,0.01726698,0.001072597,0.997927,-0.06201153,-0.01246248,-0.0007743675,0.9979974
-0.06198949,0.01726696,0.001072597,0.997927,-0.06201153,-0.01246247,-0.0007743693,0.9979973
-0.05900299,0.01539836,0.0009102499,0.9981387,-0.05899738,-0.01659842,-0.0009811098,0.9981196
-0.05900303,0.01539836,0.0009102425,0.9981387,-0.05899737,-0.01659844,-0.0009811104,0.9981197
-0.05899931,0.01618315,0.0009565848,0.9981264,-0.05900441,-0.01506756,-0.0008907044,0.9981437
-0.05899931,0.01618315,0.0009565848,0.9981264,-0.05900441,-0.01506756,-0.0008907044,0.9981437
-0.0589993,0.01618315,0.000956588,0.9981263,-0.05900443,-0.01506754,-0.0008907067,0.9981436
-0.05899932,0.01618316,0.0009565857,0.9981264,-0.05900442,-0.01506754,-0.0008907035,0.9981437
-0.05805052,0.01618123,0.0009410376,0.9981821,-0.05805557,-0.01506255,-0.0008760425,0.9981994
-0.05806744,0.01049517,0.0006104907,0.9982574,-0.05802388,-0.02028921,-0.001179489,0.9981084
-0.05856677,0.007496912,0.0004398372,0.9982552,-0.05849944,-0.02276962,-0.001334644,0.9980268
-0.05855877,0.0104948,0.0006156535,0.9982286,-0.05851477,-0.02029978,-0.001190122,0.9980794
-0.05855877,0.0104948,0.0006156535,0.9982286,-0.05851477,-0.02029978,-0.001190122,0.9980794
-0.05855876,0.01049481,0.0006156571,0.9982286,-0.05851477,-0.02029979,-0.001190124,0.9980795
-0.05847596,0.01094473,0.0006411441,0.9982286,-0.05845236,-0.016796,-0.000983586,0.9981484
-0.0584732,0.01178437,0.0006902965,0.9982192,-0.05845234,-0.01679599,-0.0009835867,0.9981484
-0.05853803,0.01027133,0.0003817787,0.9982322,-0.05851445,-0.01848288,-0.001301025,0.9981146
-0.05848787,0.01094474,0.0006412734,0.998228,-0.05845916,-0.01780944,-0.001043074,0.9981303
-0.05848787,0.01094474,0.0006412734,0.998228,-0.05845916,-0.01780944,-0.001043074,0.9981303
-0.05987237,-0.0358139,-0.002149506,0.997561,-0.05953759,-0.05939014,-0.003548539,0.9964515
-0.07381041,-0.1120551,-0.008346605,0.9909219,-0.0728025,-0.1339672,-0.009869027,0.9882588
-0.07381043,-0.1120551,-0.008346606,0.9909218,-0.07280248,-0.1339672,-0.00986902,0.9882587
-0.07381043,-0.1120551,-0.008346605,0.9909217,-0.07280251,-0.1339672,-0.009869025,0.9882587
-0.07381043,-0.1120551,-0.008346605,0.9909217,-0.07280251,-0.1339672,-0.009869025,0.9882587
-0.06314559,-0.08770801,-0.005571092,0.9941272,-0.06226772,-0.1149711,-0.007221169,0.991389
-0.05423046,-0.07073563,-0.003851382,0.9960124,-0.05375649,-0.09212328,-0.004980696,0.9942831
-0.05423042,-0.07073563,-0.003851381,0.9960124,-0.05375649,-0.09212328,-0.004980697,0.9942831
-0.04149264,-0.06062955,-0.002522506,0.9972945,-0.04115068,-0.0834426,-0.003448699,0.9956566
-0.04144075,-0.05296024,-0.002199696,0.997734,-0.04115349,-0.07465137,-0.003083403,0.9963554
-0.04144076,-0.05296024,-0.002199697,0.997734,-0.0411535,-0.07465137,-0.003083404,0.9963554
-0.04144076,-0.05296024,-0.002199697,0.997734,-0.0411535,-0.07465137,-0.003083404,0.9963554
-0.04549463,-0.0355882,-0.001645339,0.9983291,-0.04518265,-0.06332073,-0.00289562,0.9969658
-0.04551439,-0.03470788,-0.001582304,0.9983594,-0.04522815,-0.06102733,-0.002768162,0.997107
-0.04551442,-0.03470787,-0.001582304,0.9983593,-0.04522813,-0.06102733,-0.002768162,0.997107
-0.04381455,-0.03456909,-0.001516995,0.9984403,-0.04355554,-0.05968771,-0.002606866,0.997263
-0.04381455,-0.03456908,-0.001516995,0.9984403,-0.04355555,-0.0596877,-0.002606865,0.997263
-0.04071078,-0.03258064,-0.001328192,0.9986387,-0.04047259,-0.05835066,-0.002367585,0.9974725
-0.03720095,-0.02942137,-0.001095737,0.9988739,-0.03699938,-0.05509401,-0.002042952,0.9977933
-0.03723146,-0.02042539,-0.0007611546,0.9990978,-0.03704051,-0.04972744,-0.001845484,0.9980741
-0.03723146,-0.02042539,-0.0007611546,0.9990978,-0.03704051,-0.04972744,-0.001845484,0.9980741
-0.03723148,-0.02042538,-0.0007611538,0.9990976,-0.03704052,-0.04972744,-0.001845483,0.9980741
-0.04003387,-0.02041643,-0.0008181759,0.9989893,-0.03982866,-0.0497153,-0.001984127,0.997967
-0.04603394,-0.02602735,-0.001199822,0.9986001,-0.04578862,-0.05305422,-0.002435274,0.9975383
-0.04003748,-0.06776989,-0.00272179,0.9968937,-0.03966727,-0.09096026,-0.003626068,0.9950576
-0.04003748,-0.06776989,-0.00272179,0.9968937,-0.03966727,-0.09096026,-0.003626068,0.9950576
-0.04647014,-0.124049,-0.005815927,0.9911703,-0.04570401,-0.1477661,-0.006835931,0.9879421
-0.04647014,-0.124049,-0.005815925,0.9911702,-0.04570398,-0.1477661,-0.006835925,0.987942
-0.03977449,-0.1240861,-0.004977965,0.9914615,-0.03911785,-0.1478075,-0.00585081,0.988225
-0.03977448,-0.1240861,-0.004977967,0.9914616,-0.03911786,-0.1478075,-0.005850812,0.988225
-0.04455569,-0.1163963,-0.005226943,0.9921891,-0.04395732,-0.1371626,-0.006092949,0.989554
-0.03913499,-0.09461445,-0.003722321,0.9947375,-0.03866737,-0.11693,-0.004556106,0.9923767
-0.03913499,-0.09461445,-0.003722321,0.9947375,-0.03866737,-0.11693,-0.004556106,0.9923767
-0.03913498,-0.09461446,-0.00372233,0.9947376,-0.03866735,-0.1169301,-0.004556113,0.9923768
-0.03917386,-0.07434765,-0.002922837,0.9964585,-0.03868533,-0.1023996,-0.003985341,0.9939828
-0.01962726,-0.06540932,-0.001286811,0.9976647,-0.01941284,-0.09286174,-0.001810882,0.9954882
-0.01962726,-0.06540932,-0.001286811,0.9976647,-0.01941284,-0.09286174,-0.001810882,0.9954882
-0.01961409,-0.05832276,-0.001146122,0.9981046,-0.01945275,-0.08171329,-0.001595185,0.9964648
-0.02134589,-0.04940511,-0.001056127,0.9985502,-0.02119622,-0.0723699,-0.001538351,0.9971514
-0.02134588,-0.04940511,-0.001056128,0.9985503,-0.02119624,-0.0723699,-0.001538348,0.9971514
