L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
327.1917,337.8264,-4.609789E-07,324.5747,338.3169,-1.378178E-06
326.7894,337.7892,-9.22202E-07,324.1718,338.2798,0
326.4793,337.7913,-1.383281E-06,323.8616,338.282,0
325.1188,332.8042,0,322.4626,333.3768,9.550328E-07
327.7914,332.411,-4.816544E-07,324.8532,332.9784,0
330.4533,333.3896,4.774632E-07,327.3047,333.922,9.505421E-07
330.5597,333.4821,-9.541557E-07,327.4135,334.0142,-4.748976E-07
331.4413,333.6111,4.765439E-07,327.877,334.1998,-4.741514E-07
331.6002,333.5715,0,328.0357,334.1645,4.74293E-07
331.9353,333.7421,-4.760048E-07,328.4829,334.3102,4.73711E-07
332.1586,333.7153,-4.761147E-07,328.7053,334.2827,4.738206E-07
332.4783,333.6563,9.527146E-07,329.2613,334.175,0
332.6664,333.2538,9.560645E-07,329.4551,333.7723,-4.758811E-07
332.8031,333.2784,-4.779286E-07,329.5921,333.795,1.427366E-06
332.8825,333.3489,0,329.7531,333.8561,0
332.9507,333.408,4.773864E-07,329.823,333.9154,0
333.0092,333.6955,4.761961E-07,329.7407,334.2267,0
333.2498,334.0891,4.745955E-07,330.1318,334.5872,4.726177E-07
333.3055,334.1396,9.487854E-07,330.1886,334.6367,-4.724237E-07
333.2646,334.2484,9.479149E-07,329.7054,334.8242,4.716947E-07
333.2999,334.3212,-4.736674E-07,329.7424,334.8949,-4.714214E-07
333.3235,334.3781,-4.734418E-07,329.8651,334.9333,-4.712737E-07
333.3778,334.027,-9.49692E-07,329.9158,334.5876,0
333.646,334.2207,4.740678E-07,330.1903,334.785,-4.718466E-07
335.9487,332.9865,4.791639E-07,332.7576,333.4615,0
336.1446,333.0717,4.788012E-07,332.9557,333.5457,4.768139E-07
348.0997,331.1508,0,343.9683,331.4315,-4.860673E-07
1.150965,330.6098,-3.062147E-08,357.9452,330.512,0
1.963129,330.5492,-6.127952E-08,358.7554,330.4533,-3.066876E-08
4.637743,330.2204,0,1.755933,330.0768,9.235227E-08
5.576885,330.2641,-1.229059E-07,2.696873,330.1105,-6.154738E-08
6.161538,330.3031,1.228581E-07,3.282866,330.1458,0
7.143033,330.3882,-1.227542E-07,3.993063,330.2253,0
7.596015,330.3706,0,4.445448,330.2085,3.689221E-07
7.912307,330.7078,0,4.826565,330.551,2.451135E-07
7.254346,330.7699,2.445878E-07,4.100981,330.6404,1.22449E-07
7.724604,330.7763,0,4.571466,330.6461,-1.224422E-07
8.534253,331.0089,-2.440204E-07,5.423129,330.8835,-2.443172E-07
8.969627,331.0278,-2.439757E-07,5.859108,330.9016,-1.221371E-07
9.813997,330.757,0,6.584987,330.6167,2.449552E-07
10.14582,330.75,-2.446354E-07,6.916764,330.6057,0
15.14056,330.6741,-4.896343E-07,12.28662,330.4354,2.453936E-07
24.52444,331.3074,9.732852E-07,23.23417,331.1038,-4.875938E-07
24.80512,331.3479,0,23.51511,331.1455,4.87398E-07
28.52056,333.7453,-4.759918E-07,27.51858,333.5718,0
28.84107,334.1508,4.743477E-07,27.71175,333.9559,-9.50267E-07
29.22281,334.4738,-9.461265E-07,28.16036,334.291,0
29.46838,334.5385,0,28.40651,334.3556,-4.735307E-07
29.87949,334.6764,-9.445375E-07,28.8189,334.4932,0
29.91484,334.549,1.89107E-06,28.83661,334.3618,0
28.88978,334.3718,-1.4204E-06,27.64918,334.1661,4.742865E-07
29.13961,334.447,0,27.89997,334.2404,-4.739891E-07
29.1837,334.2993,4.737546E-07,27.98646,334.0985,4.745579E-07
29.31049,334.7184,4.721054E-07,28.10841,334.5185,0
29.33609,334.8028,-4.717774E-07,28.1347,334.6038,0
29.18163,335.5498,0,28.26523,335.4021,-4.694928E-07
29.1613,335.6736,0,28.2458,335.5259,0
29.43252,343.543,0,28.14542,343.4052,4.4544E-07
28.66181,354.3852,0,27.32359,354.3638,0
28.64058,354.5813,2.144015E-07,27.30279,354.5602,0
28.18173,357.212,0,27.37225,357.2163,0
28.18253,357.4092,0,27.37317,357.4146,1.068304E-07
28.29854,358.346,0,27.48899,358.3563,0
28.3305,358.5598,-5.337771E-08,27.52103,358.5704,-2.668873E-08
28.54409,358.7625,2.668665E-08,27.66137,358.7747,0
28.74255,358.5067,0,27.76025,358.5177,0
28.84184,358.4839,2.668977E-08,27.85952,358.4944,-5.337928E-08
28.78215,357.8875,-5.339714E-08,27.7255,357.8912,-5.339702E-08
28.91032,357.4378,0,27.82794,357.4367,-5.341429E-08
29.1333,357.5304,5.341046E-08,28.051,357.5286,0
29.23642,357.5186,0,28.10387,357.5162,5.341102E-08
29.11895,357.4672,1.068261E-07,28.29235,357.4651,0
29.20074,357.509,0,28.37416,357.507,-5.341141E-08
29.26143,357.537,-1.068204E-07,28.43485,357.5348,5.341028E-08
28.67727,357.5457,-5.340985E-08,27.46852,357.5424,-5.340998E-08
25.69232,357.3542,0,24.0022,357.349,5.341801E-08
15.38513,355.9118,-1.06994E-07,12.81146,355.9109,0
15.39826,355.9301,0,12.82465,355.9293,-5.349581E-08
14.67392,354.94,0,11.9304,354.9336,0
14.68645,354.9457,5.356914E-08,11.94297,354.9391,-5.35697E-08
14.70221,354.9544,-1.607053E-07,11.95875,354.9464,0
14.69667,355.0212,-1.606889E-07,11.86868,355.0123,0
14.67931,355.0244,5.356269E-08,11.85083,355.0166,5.356332E-08
14.54248,355.1536,5.355232E-08,11.62333,355.1492,0
14.51544,355.1383,5.355352E-08,11.59623,355.1344,-5.355383E-08
14.41151,355.2571,0,11.49377,355.2559,0
14.37759,355.268,-1.070867E-07,11.4599,355.2661,5.35435E-08
14.53746,355.2899,-5.354166E-08,11.62986,355.2863,0
14.66592,355.933,5.349556E-08,11.90802,355.9337,0
14.63244,355.9036,-5.349752E-08,11.87443,355.9044,-2.674873E-08
14.59477,356.2006,5.347839E-08,11.84392,356.2029,2.673912E-08
14.58701,356.1979,5.347855E-08,11.83615,356.2004,5.34784E-08
3.322193,357.5655,-6.676132E-09,1.820236,357.5855,-3.338017E-09
3.298485,357.5578,-6.67617E-09,1.796525,357.5782,0
3.25787,356.0773,6.68577E-09,1.754165,356.0957,6.685622E-09
5.143106,356.2261,-1.33692E-08,3.701419,356.2406,1.336898E-08
5.093246,356.2444,1.336892E-08,3.651596,356.2594,-1.336869E-08
5.124446,355.6002,2.675928E-08,3.708067,355.6147,0
5.077011,355.6201,-1.337928E-08,3.660666,355.6344,-1.337903E-08
5.046555,355.7029,1.337782E-08,3.705826,355.7144,0
5.963817,355.7299,-2.675469E-08,4.381879,355.7405,-1.337716E-08
5.863385,355.6998,0,4.280745,355.7085,-2.675544E-08
5.772883,355.7701,0,4.190392,355.7794,0
4.629028,355.8794,2.674957E-08,3.332659,355.8893,-1.337462E-08
4.563338,355.9261,-1.337401E-08,3.267047,355.9366,-1.337383E-08
4.499914,355.9469,1.337366E-08,3.203659,355.9576,0
4.390983,355.6112,0,2.480218,355.6266,-1.337917E-08
4.248814,354.9091,0,2.324881,354.9243,-1.339273E-08
4.234931,354.9587,1.339202E-08,2.312275,354.9737,-6.695856E-09
4.200553,354.9872,-1.339143E-08,2.27798,355.0023,0
4.022634,355.5847,-1.337992E-08,2.103009,355.5998,-1.337965E-08
3.986405,355.6185,0,2.066862,355.633,6.689528E-09
2.367654,355.6683,0,0.8113447,355.6827,0
2.293413,355.7688,-2.006501E-08,0.7372968,355.7822,-3.34411E-09
2.238435,355.4561,0,0.6719342,355.4698,-1.672753E-09
1.919251,354.6025,1.339963E-08,0.5371363,354.6154,0
1.86407,354.6481,-1.339862E-08,0.4820625,354.6615,0
1.999061,354.7521,0,0.3686555,354.7672,-1.674505E-09
1.940531,354.8185,0,0.3102953,354.8334,-1.674329E-09
1.342194,355.9927,-3.343227E-09,359.8389,356.007,8.35792E-10
0.8192104,357.945,3.337199E-09,359.7949,357.956,-4.17147E-10
0.7589617,357.9921,8.342755E-10,359.7347,358.0038,-4.171348E-10
0.3998528,358.0123,4.171326E-10,358.7891,358.0313,-3.337023E-09
0.3196996,358.0292,4.171284E-10,358.709,358.0486,0
0.1298514,356.2543,0,358.5146,356.2766,1.002632E-08
358.9959,355.8482,0,357.3705,355.8726,-6.68745E-09
353.9215,349.2766,0,351.8969,349.349,0
353.8394,349.2368,-5.431643E-08,351.8145,349.3105,1.086064E-07
