L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.062869,347.8645,8.187082E-08,1.299695,347.8379,-1.36465E-08
4.043895,347.8643,1.091612E-07,1.299695,347.8379,2.7293E-08
4.033853,348.5388,-8.16698E-08,1.296569,348.514,-2.722566E-08
4.033851,348.5388,-8.166979E-08,1.296569,348.514,-2.722566E-08
4.033853,348.5388,0,1.296569,348.514,1.361283E-08
3.943029,349.5004,0,1.056816,349.4778,2.713675E-08
3.376529,349.8005,0,0.4677475,349.7834,1.355514E-08
3.367185,349.7925,0.003344364,0.4583311,349.7757,0.003750778
2.829034,350.882,0,359.7656,350.8712,-2.871161E-08
2.478798,351.0264,2.701104E-08,359.2876,351.0188,0
2.478894,351.0222,-0.0002325137,359.2876,351.0146,3.383242E-06
2.476873,351.4899,-1.348873E-08,359.2885,351.4827,-2.360572E-08
2.476873,351.4899,0,359.2885,351.4827,-1.348898E-08
3.014737,351.4936,-4.046579E-08,359.4308,351.4824,-2.360573E-08
3.015854,351.2218,-2.699665E-08,359.4303,351.2103,-3.374687E-09
3.015854,351.2218,0,359.4303,351.2103,6.411904E-08
2.722398,351.2193,1.349842E-08,359.4303,351.21,-3.374689E-09
2.722398,351.2193,-6.749207E-08,359.4303,351.21,6.749378E-09
2.722398,351.2193,0,359.8259,351.2096,5.399508E-08
2.726481,350.7884,-1.35145E-08,359.8257,350.7782,2.871913E-08
2.731798,350.794,359.9933,359.8311,350.7834,359.993
2.74416,350.5572,-2.704691E-08,359.338,350.5472,1.352385E-08
2.74416,350.5572,0,359.338,350.5472,0
2.57762,350.556,0,359.2273,350.5475,-3.38096E-08
1.976494,350.5287,-0.004325012,359.0267,350.5242,-0.004684346
1.974213,350.5216,1.352485E-08,359.0244,350.5175,-6.76251E-09
1.908365,350.5379,359.9909,358.9141,350.534,359.9901
1.888956,350.5212,-1.352487E-08,358.9115,350.5178,2.705001E-08
1.888956,350.5212,-4.057462E-08,358.9115,350.5178,0
1.888956,350.5212,-4.057462E-08,358.9115,350.5178,-2.705001E-08
1.750614,356.864,2.338039E-08,358.916,356.8632,0
1.750245,8.023754,-2.69442E-08,359.0182,8.026289,-2.020828E-08
2.621431,14.52106,-2.756084E-08,359.5253,14.53515,2.75626E-08
2.621432,14.52106,8.268253E-08,359.5253,14.53515,6.890649E-09
2.775807,14.5193,-5.512124E-08,359.8887,14.53561,-1.894932E-08
2.775807,14.5193,-1.102425E-07,359.8887,14.53561,-3.186932E-08
2.774149,14.35989,-2.754089E-08,359.8888,14.37602,-1.721429E-09
2.777095,14.36184,-0.0003227269,359.8917,14.37795,-0.0004236543
3.333101,13.21892,-2.74066E-08,0.1252416,13.2405,5.139194E-09
3.333101,13.21892,-1.37033E-07,0.1252416,13.2405,5.139194E-09
3.333101,13.21892,-5.481321E-08,0.1252416,13.2405,3.426129E-09
3.140741,13.61454,-8.235536E-08,0.2247677,13.63415,0
3.140741,13.61454,-8.235536E-08,0.2247678,13.63415,-8.579395E-09
1.67006,13.72455,0.006658574,358.8675,13.72794,0.006414081
0.670858,15.64708,-6.926804E-09,358.0117,15.63914,5.541229E-08
0.6750274,15.63468,0.00937266,358.016,15.62717,0.009959333
0.4618821,25.3597,-7.381403E-09,357.881,25.34525,5.904417E-08
0.4618821,25.3597,-7.381403E-09,357.881,25.34525,5.904417E-08
0.4905361,31.69594,-1.567872E-08,358.1396,31.68339,-6.270638E-08
0.4905361,31.69595,-1.567872E-08,358.1396,31.68339,0
0.7070133,35.50228,-3.277321E-08,359.0221,35.50039,-9.831733E-08
1.130108,35.55169,0,359.2195,35.55445,-3.279453E-08
1.130108,35.55169,0,359.2195,35.55445,-3.279454E-08
1.130108,35.5517,-6.55868E-08,359.2195,35.55445,-3.279454E-08
1.130108,35.55169,6.558681E-08,359.2195,35.55445,-6.558907E-08
0.8386955,35.20506,0,359.0341,35.20412,3.265245E-08
0.8253402,35.07063,-3.259895E-08,358.7931,35.06744,0
0.8253403,35.07064,0,358.7931,35.06745,0
0.7052858,35.01531,4.886533E-08,358.9762,35.01306,-1.303039E-07
0.5196749,34.66984,0,358.7776,34.66484,0
0.5127779,34.66513,359.9931,358.7708,34.65997,359.9933
0.6941521,33.84584,-0.005607026,358.989,33.84354,-0.005446034
0.6956877,33.85025,3.212589E-08,358.9904,33.84809,-3.212507E-08
1.716937,33.84036,-6.424433E-08,359.5632,33.85149,3.212635E-08
9.605162,33.84852,359.9891,7.991257,33.96402,359.9896
9.609921,33.86303,2.570455E-07,7.995764,33.97878,-7.72185E-07
19.68542,30.67572,-4.963404E-07,18.28957,30.8869,4.974313E-07
19.68542,30.67572,4.963405E-07,18.28957,30.8869,0
24.82249,30.69924,0,24.03316,30.85687,9.94551E-07
25.14875,30.81418,-1.491163E-06,24.36052,30.97432,9.957728E-07
25.14875,30.81418,-4.970544E-07,24.36053,30.97432,9.957728E-07
25.3568,30.77067,-4.968295E-07,24.57025,30.93187,-9.953304E-07
25.3568,30.77067,-4.968294E-07,24.57025,30.93187,-1.492996E-06
24.95862,30.23939,-4.941227E-07,24.17388,30.39571,0
24.88628,30.25406,-1.976786E-06,24.10098,30.41002,4.949841E-07
24.88628,30.25406,-1.482589E-06,24.10098,30.41002,-9.899684E-07
24.61556,30.59916,-9.918956E-07,23.82576,30.75507,4.96749E-07
24.61556,30.59916,-9.918957E-07,23.82576,30.75506,-9.93498E-07
24.64809,30.63104,4.961111E-07,23.85823,30.78728,-1.987661E-06
24.6481,30.63105,1.984444E-06,23.85823,30.78729,-9.938308E-07
24.07105,30.15246,9.873733E-07,23.28156,30.30305,4.944432E-07
22.60234,29.73952,-2.458205E-06,21.80759,29.87945,4.923295E-07
22.60235,29.73952,9.832822E-07,21.80759,29.87945,0
8.855235,29.77151,0,6.941017,29.8861,-1.230906E-07
8.855235,29.77151,-2.45899E-07,6.941018,29.88611,2.461812E-07
5.799577,28.71906,1.216914E-07,3.061147,28.80857,-2.435916E-07
4.668458,28.76044,0.004219374,2.15336,28.82406,0.004313857
4.677014,28.76235,0,2.161866,28.8258,1.827239E-07
4.299586,28.84989,-0.0006011791,1.401097,28.9109,-0.0006357296
3.518939,28.86927,1.218669E-07,0.5571386,28.91386,0
3.518939,28.86927,0,0.5571386,28.91386,3.04798E-08
2.842311,24.6398,-2.34825E-07,0.3637187,24.6661,5.137879E-08
2.842312,24.6398,-5.870625E-08,0.3637186,24.6661,1.467965E-08
358.4867,21.58281,-2.869212E-08,357.0665,21.56396,5.737677E-08
357.4245,14.80102,-8.27883E-08,355.9727,14.78035,-5.518694E-08
357.4245,14.80102,-5.51922E-08,355.9727,14.78035,-5.518693E-08
357.4485,12.79495,0,356.009,12.77719,2.735787E-08
357.4485,12.79495,0,356.009,12.77719,2.735788E-08
358.9016,11.38958,1.020615E-07,357.2482,11.37882,0
358.9016,11.38958,4.762869E-08,357.2482,11.37882,-2.721536E-08
359.4303,11.34332,3.401498E-08,358.1239,11.33794,-1.632688E-07
359.5272,10.33391,-0.002024781,358.3752,10.33014,-0.002183325
359.5256,10.32613,-2.033975E-08,358.3736,10.3224,1.355968E-08
359.5577,10.32617,1.69498E-08,358.3736,10.3224,-6.779837E-08
359.5577,10.32617,8.813895E-08,358.3736,10.3224,4.067902E-08
359.5571,10.7679,-5.77121E-08,358.1031,10.76245,2.715814E-08
359.5571,10.7679,2.036898E-08,358.1031,10.76246,-1.90107E-07
359.5584,10.76648,359.9943,358.1044,10.76089,-0.005691584
358.868,11.21271,-9.519864E-08,356.9749,11.19961,-1.087935E-07
358.868,11.21271,3.399951E-08,356.9749,11.19961,0
359.3127,10.36578,8.815008E-08,358.2616,10.36184,4.068414E-08
359.2013,11.21401,4.759953E-08,358.2,11.20968,9.519764E-08
359.2013,11.21401,-1.359987E-08,358.2,11.20968,-1.359966E-08
359.3127,10.36578,8.13693E-08,358.2616,10.36184,2.712276E-08
359.3127,10.36578,1.356155E-07,358.2616,10.36184,8.136827E-08
359.2267,9.701793,-6.766885E-09,358.2099,9.698015,0
359.2267,9.701794,-8.79695E-08,358.2099,9.698015,1.353362E-08
359.2276,9.288502,6.082853E-08,357.839,9.282838,-2.703447E-08
359.2198,8.229269,-0.0023451,357.8337,8.224195,-0.002308546
0.5781715,7.59433,6.72913E-08,358.8724,7.59326,1.345823E-07
0.5818646,7.591814,-0.0007324885,358.8761,7.590721,-0.0006565489
0.6178334,7.457628,6.390659E-08,358.9732,7.456873,2.018099E-08
0.6178333,7.457628,3.699855E-08,358.9732,7.456873,1.345399E-08
0.6168509,6.837683,2.687155E-08,358.9742,6.83699,4.030727E-08
0.616851,6.837683,-4.702521E-08,358.9742,6.836989,-4.030727E-08
1.019384,7.456887,6.726998E-09,359.4178,7.457675,3.363505E-08
1.022218,8.464706,-3.371783E-08,359.9709,8.466031,7.607612E-08
1.022218,8.464707,5.394853E-08,359.9709,8.466031,8.260897E-08
1.022218,8.464705,-5.394853E-08,359.9709,8.466033,-3.161057E-09
1.022218,8.464706,-6.06921E-08,359.9709,8.466033,1.327644E-08
