L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.5639,349.0122,1.902507E-07,356.2117,349.0323,-3.532987E-07
358.5639,349.0122,-2.717867E-07,356.2117,349.0323,-2.445914E-07
358.464,342.3318,-1.680075E-07,355.7882,342.3706,2.239617E-07
358.464,342.3318,-8.400375E-08,355.7882,342.3706,2.239617E-07
358.2108,342.3339,1.400046E-07,355.7882,342.3705,0
358.2124,342.5098,-1.678422E-07,355.7908,342.5461,1.678087E-07
358.2124,342.5098,1.678422E-07,355.7908,342.5461,5.593622E-08
359.5144,342.9518,-2.99997E-07,356.6262,342.979,0
359.5144,342.9518,-3.488337E-08,356.6262,342.979,0
0.2046879,343.8639,1.666478E-07,357.5831,343.8774,-2.221819E-07
0.6829501,345.01,4.833554E-07,357.9648,345.018,2.761928E-07
0.6829503,345.01,-2.831082E-07,357.9648,345.018,-3.866699E-07
1.335882,345.4772,3.720744E-07,358.4262,345.4786,5.512176E-08
1.432889,345.6849,8.260615E-08,358.7901,345.6837,-3.028908E-07
1.432889,345.6849,-2.891215E-07,358.7901,345.6837,-9.637436E-08
2.385661,347.8251,4.367091E-07,359.3534,347.8156,-1.774194E-07
2.385661,347.8251,1.637659E-07,359.3534,347.8156,-2.388338E-07
3.238029,347.9521,-5.456267E-08,0.06480897,347.9334,-5.107081E-07
3.238071,348.0168,-1.909235E-07,0.06478986,347.9982,3.413845E-07
3.238071,348.0168,-1.363739E-07,0.06479,347.9982,-4.530482E-07
3.03103,348.1317,1.090529E-07,0.02406157,348.1155,-8.924978E-08
3.03103,348.1317,1.908426E-07,0.02406166,348.1155,-2.677494E-07
2.329576,351.2856,2.159363E-07,358.9148,351.28,-2.631762E-07
1.551135,6.83956,1.276404E-07,358.3948,6.839385,-1.612299E-07
1.551135,6.839561,7.389706E-08,358.3948,6.839385,1.746657E-07
1.613057,18.06067,-3.367576E-07,358.3319,18.06021,3.648198E-07
1.613057,18.06067,-1.122525E-07,358.3319,18.06021,1.964414E-07
1.863298,21.69756,2.584343E-07,358.6812,21.70275,3.445915E-07
1.863298,21.69756,2.871493E-08,358.6812,21.70275,8.614789E-08
1.976744,21.69625,0,358.8159,21.70377,-7.179041E-08
1.972424,21.10654,-0.001349161,358.8243,21.11376,-0.001637562
2.07242,19.43761,-2.8293E-08,359.2448,19.44781,1.980635E-07
2.072419,19.43761,0,359.2448,19.44781,1.273265E-07
2.072419,19.43761,-8.487901E-08,359.2448,19.44781,-1.556213E-07
2.054749,18.0231,-1.122285E-07,359.251,18.0325,1.823811E-07
1.635455,18.02706,-2.244621E-07,358.8938,18.03079,-7.01459E-08
1.638231,18,0.006250619,358.897,18.00404,0.00760485
0.1831588,19.70188,-7.084857E-08,357.4418,19.68385,-1.983537E-07
359.1847,28.76947,0.007209115,356.6826,28.73162,0.007729976
359.1824,28.78013,4.109487E-07,356.6801,28.742,6.085906E-08
357.6444,32.57453,1.266438E-07,355.4779,32.51548,3.796816E-07
357.6444,32.57454,1.266438E-07,355.4779,32.51549,1.265606E-07
356.9926,32.77283,-6.346261E-08,355.2255,32.71814,1.268473E-07
356.7934,32.76839,-1.269189E-07,355.2255,32.71864,0
356.7934,32.7684,-1.903783E-07,355.2255,32.71863,-6.342402E-07
356.7935,32.75845,-3.172618E-07,355.2264,32.70872,1.268339E-07
356.7935,32.75845,-1.903571E-07,355.2264,32.70873,0
356.8033,32.47502,-3.795109E-07,354.9566,32.41479,-5.056765E-07
357.1158,31.49781,-1.877449E-07,355.0113,31.43334,0
357.1158,31.49781,-6.258163E-08,355.0113,31.43333,-2.501541E-07
357.5749,30.83026,6.21422E-08,355.7362,30.78299,-1.242233E-07
357.5976,30.8259,0.008753202,355.7591,30.77887,0.008907174
357.948,30.83666,-1.86439E-07,355.8076,30.78528,1.242262E-07
357.948,30.83665,-6.214635E-08,355.8076,30.78528,2.484525E-07
4.577695,30.85677,0,2.801578,30.90722,-3.731527E-07
18.23735,28.32815,0,17.43143,28.43659,1.45638E-06
18.23735,28.32815,0,17.43143,28.43659,0
26.11317,28.48078,4.856631E-07,25.34925,28.63537,0
