L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.0344,351.1572,1.080055E-07,348.8235,351.2219,0
334.4453,347.6805,4.369483E-07,331.4544,348.0188,0
332.6786,335.2075,0,329.4367,335.7437,-4.682229E-07
332.5891,335.1365,0,329.3469,335.6803,0
331.6652,332.4243,-4.815964E-07,329.0913,332.889,0
331.4175,332.4561,-4.814568E-07,328.8453,332.9246,1.438284E-06
331.3188,332.3338,-4.819942E-07,328.6029,332.8285,-4.798401E-07
331.4914,332.274,4.822586E-07,328.5663,332.8035,-9.598957E-07
331.0948,332.1256,4.829173E-07,328.168,332.6648,0
331.304,332.163,0,328.6018,332.654,1.441781E-06
331.8374,332.2761,-9.644984E-07,328.6938,332.8386,-4.797969E-07
331.7447,332.2363,4.824254E-07,328.6009,332.8029,-1.919801E-06
331.649,332.2016,-4.825794E-07,328.5053,332.7727,9.601612E-07
331.4673,332.0709,4.831616E-07,328.3226,332.653,4.805979E-07
328.769,331.3806,-9.726062E-07,326.3413,331.8807,-9.680319E-07
328.7298,331.3534,-4.86429E-07,326.3022,331.8557,0
328.7169,331.3566,9.728279E-07,326.2898,331.8607,-9.68213E-07
329.8669,331.6581,-4.850268E-07,327.0816,332.2165,-9.650262E-07
329.8636,331.6175,1.455637E-06,327.078,332.1784,-9.653651E-07
329.8578,331.5745,0,327.0717,332.1375,0
329.5305,331.7722,-9.690146E-07,326.9312,332.3022,0
329.5953,331.805,0,326.9966,332.3341,9.639862E-07
329.7266,331.603,0,327.1274,332.1337,9.65763E-07
329.8449,331.6641,9.699986E-07,327.2471,332.1943,-9.652232E-07
334.8217,330.334,4.912812E-07,331.8448,330.8347,0
335.0221,330.3564,4.91172E-07,332.0453,330.8547,0
347.9404,329.0822,-2.48796E-07,344.6816,329.3096,-4.964161E-07
359.5582,330.2551,0,356.7753,330.2092,6.148658E-08
359.8127,330.2491,7.682761E-09,357.0297,330.2029,6.149046E-08
1.180127,330.334,0,358.6083,330.2677,0
1.470594,330.4008,6.136946E-08,358.9006,330.3304,0
1.889825,330.5511,-1.225567E-07,359.3237,330.4789,-1.533051E-08
