L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.3635,5.386127,-1.607925E-07,351.0579,5.368379,4.019695E-07
352.3635,5.386127,0,351.0579,5.368379,5.359593E-08
349.8431,351.0751,5.401484E-08,346.8235,351.1702,0
349.8431,351.0751,-3.24089E-07,346.8235,351.1702,-5.400084E-07
347.4355,345.7455,-2.202237E-07,344.711,345.9059,-4.401361E-07
347.4355,345.7455,-2.202238E-07,344.711,345.9059,6.602043E-07
347.3669,344.721,5.531604E-07,344.6513,344.8922,4.421694E-07
347.6674,344.5227,-3.322123E-07,345.2943,344.6689,0
348.037,344.5469,-9.965204E-07,345.563,344.6953,6.638739E-07
348.037,344.5469,3.321735E-07,345.563,344.6953,-2.212913E-07
348.037,344.5469,2.21449E-07,345.563,344.6953,-8.851651E-07
348.0693,345.2199,6.622424E-07,345.7072,345.3551,0
347.9987,345.2236,0,345.6014,345.3617,-2.206041E-07
347.9987,345.2236,2.207437E-07,345.6014,345.3617,2.206041E-07
347.3283,344.4836,1.107584E-07,345.1241,344.6223,4.427373E-07
347.3246,344.4495,-1.107767E-07,345.1149,344.5889,-1.107021E-06
347.3409,344.447,-0.0004076633,345.1313,344.5864,-0.000307977
347.6069,343.9117,-3.332152E-07,345.3342,344.0568,-2.219821E-07
347.6069,343.9117,-6.664304E-07,345.3342,344.0568,4.439643E-07
348.0826,343.39,2.227377E-07,345.6423,343.5453,4.45117E-07
348.5526,343.3852,2.227432E-07,346.2061,343.5286,0
348.5526,343.3852,-1.113716E-07,346.2061,343.5286,2.225777E-07
348.5523,343.4299,-8.907657E-07,346.2065,343.573,8.901072E-07
348.5523,343.4299,3.340371E-07,346.2065,343.573,2.225268E-07
348.5629,343.6902,1.334359E-06,346.2531,343.8287,-4.44473E-07
350.4662,343.4505,4.453352E-07,347.8435,343.5872,-6.675314E-07
350.4662,343.4505,8.906703E-07,347.8435,343.5872,-3.337658E-07
354.8283,343.1522,-5.575392E-07,352.1318,343.2375,-3.343732E-07
354.8283,343.1522,0,352.1317,343.2375,-8.916617E-07
6.133636,343.161,-5.575133E-08,3.675545,343.1024,-2.230744E-07
12.58836,344.4821,0,10.59702,344.3764,-1.108162E-07
12.58836,344.4821,-3.322777E-07,10.59702,344.3764,0
12.58803,344.4873,0,10.59011,344.3814,-1.108135E-07
12.33477,344.4419,1.107809E-07,9.835264,344.3148,1.108495E-07
12.33477,344.4419,-1.107809E-07,9.835265,344.3148,0
12.33477,344.4419,-1.107808E-07,9.835265,344.3148,2.216991E-07
11.45142,344.05,2.219896E-07,9.038831,343.9344,-1.110591E-07
11.19402,344.0075,-2.220367E-07,8.432501,343.8805,5.554459E-07
10.7818,343.6099,-3.337269E-07,8.297157,343.4965,1.113073E-07
10.78179,343.6099,-2.224846E-07,8.297157,343.4965,0
10.12511,343.6002,-1.112478E-07,7.944032,343.506,0
10.12511,343.6002,0,7.944032,343.506,-2.226036E-07
10.11994,343.6577,1.11215E-07,7.939046,343.5639,0
10.11994,343.6577,-2.2243E-07,7.939046,343.5639,-1.112686E-07
10.83015,353.6935,0.007222341,7.952693,353.6417,0.007274128
10.8236,6.730924,-1.074624E-07,7.955718,6.78636,2.149494E-07
10.8236,6.730924,0,7.955718,6.78636,1.074747E-07
9.866639,11.31213,2.176721E-07,7.081604,11.39222,-1.088666E-07
9.866639,11.31213,2.176721E-07,7.081605,11.39222,1.088666E-07
9.681172,11.31268,0.003626424,7.063045,11.38731,0.003871991
9.62596,10.7356,-5.431145E-08,7.056503,10.80478,0
9.625962,10.73561,0,7.056503,10.80478,3.802674E-07
9.622421,10.64867,-5.42959E-08,6.714509,10.72475,3.25857E-07
9.622421,10.64867,-1.628877E-07,6.714509,10.72475,0
9.682852,10.61003,0.01019776,6.712123,10.68837,0.0105471
9.685069,10.576,1.62849E-07,6.714337,10.65353,1.628903E-07
9.68507,10.576,4.34264E-07,6.714336,10.65353,0
9.459002,10.55223,5.427879E-08,6.636687,10.62433,-1.085831E-07
9.459001,10.55223,2.171151E-07,6.636688,10.62432,5.429157E-08
3.507149,10.35064,-1.898525E-07,0.6105382,10.36907,1.322265E-07
3.507149,10.35064,-8.136537E-08,0.6105382,10.36907,6.102761E-08
351.1465,10.0425,-1.625734E-07,347.5121,9.925533,-6.500599E-07
343.2673,9.591125,-8.658769E-07,339.9519,9.411613,-9.73601E-07
343.2673,9.591124,0,339.9519,9.411613,2.163558E-07
342.7192,10.14133,0.006558055,339.8629,9.975418,0.006262442
342.7258,10.13572,-6.504819E-07,339.8695,9.969496,0
343.2667,9.981333,-1.083618E-07,340.0873,9.803099,1.083031E-07
343.7177,10.18544,0,340.6725,10.01653,1.083736E-07
343.7177,10.18544,7.590135E-07,340.6725,10.01653,1.083736E-07
344.0498,10.06005,4.335526E-07,340.9182,9.891378,5.416601E-07
344.7487,10.19316,6.505987E-07,341.3318,10.01316,-1.192097E-06
344.7487,10.19316,0,341.3318,10.01316,-3.251174E-07
344.7487,10.19316,3.252994E-07,341.3318,10.01316,-3.251174E-07
344.976,10.04572,-3.2515E-07,341.8873,9.889027,-3.249938E-07
345.3578,9.527873,4.32858E-07,342.0973,9.373675,-4.326641E-07
345.9138,9.141206,4.323781E-07,342.6277,8.997107,0
345.9138,9.141206,-4.323781E-07,342.6277,8.997108,0
345.9138,9.141205,1.080945E-07,342.6277,8.997108,-2.161023E-07
345.9138,9.141205,-3.242836E-07,342.6277,8.997107,0
344.0571,16.39622,-2.224915E-07,342.064,16.23253,1.556139E-06
342.921,26.22503,2.379351E-06,340.8529,25.95781,0
342.921,26.22504,0,340.8529,25.9578,0
344.2257,32.22095,0.002516921,342.3051,31.96095,0.002827265
344.2215,32.22906,-5.046403E-07,342.3007,31.96899,-1.509617E-06
344.297,32.23878,0,342.6874,32.02391,1.510521E-06
344.297,32.23878,2.523472E-06,342.6874,32.02392,-5.035071E-07
344.4345,31.69897,1.505206E-06,342.8462,31.49089,-2.002464E-06
345.2184,31.17729,0,343.3636,30.94671,1.493227E-06
345.6523,30.98477,4.979409E-07,343.5481,30.72956,-4.966175E-07
345.6523,30.98478,4.979409E-07,343.5481,30.72956,0
345.6523,30.98478,0,343.5481,30.72956,-3.476322E-06
346.1949,30.20385,2.469721E-07,344.3487,29.99327,-1.478679E-06
346.2352,29.65944,-2.456246E-07,344.3868,29.45152,0
346.2352,29.65943,9.824985E-07,344.3868,29.45152,1.470718E-06
345.7579,29.48797,-2.452078E-07,343.7555,29.25471,0
345.7995,29.42953,0,343.7887,29.19619,0
345.7995,29.42952,2.450666E-07,343.7887,29.19619,4.890137E-07
347.51,29.57103,4.908186E-07,345.5482,29.36974,-4.898451E-07
347.51,29.57103,7.362279E-07,345.5482,29.36974,-4.898451E-07
358.643,31.48005,-1.564243E-07,355.8995,31.42183,-1.250617E-07
358.643,31.48005,-5.00558E-07,355.8995,31.42184,5.002469E-07
9.546503,31.65934,5.015213E-07,7.775434,31.78,-5.021745E-07
9.579373,32.05757,1.007385E-06,7.804903,32.17973,-2.521834E-07
9.579373,32.05757,2.518461E-07,7.804903,32.17974,-2.521834E-07
8.149918,32.26241,-7.572384E-07,6.633628,32.35127,-6.316512E-07
8.149916,32.26241,0,6.633628,32.35126,3.789908E-07
7.214503,32.31662,-0.003976617,5.65706,32.39624,-0.003931838
5.930638,31.19792,0,4.124936,31.26837,1.248578E-07
5.930638,31.19792,-3.742945E-07,4.124934,31.26837,-4.994314E-07
5.450906,30.6536,-1.240567E-07,3.120244,30.73026,6.207764E-08
5.450907,30.6536,2.481135E-07,3.120243,30.73027,-3.724658E-07
4.213395,30.62063,3.720432E-07,2.011021,30.67315,2.481636E-07
2.940954,30.25729,-2.471064E-07,0.7848815,30.28782,3.08979E-08
2.940954,30.25729,4.942128E-07,0.7848814,30.28782,4.325707E-07
2.951924,30.66396,6.2035E-08,0.7880772,30.69495,3.102746E-07
2.951924,30.66396,-3.10175E-07,0.7880765,30.69496,-1.861648E-07
8.496433,30.70607,-0.001751888,6.676235,30.81238,-0.001693557
20.44032,30.14169,-4.936328E-07,19.63063,30.27007,4.942771E-07
20.44032,30.1417,4.936327E-07,19.63062,30.27007,-4.942771E-07
27.06363,28.25277,-4.846208E-07,26.30756,28.41153,-4.853452E-07
27.06363,28.25278,0,26.30756,28.41153,-9.706904E-07
27.41496,28.36161,-1.455351E-06,26.66047,28.52288,0
27.41496,28.36162,-9.702337E-07,26.66047,28.52288,4.85857E-07
27.42165,28.33128,0,26.66741,28.49242,-4.857167E-07
27.18387,28.44327,0,26.42723,28.60367,-9.724599E-07
26.57875,28.49981,4.857507E-07,25.81771,28.65711,-9.729555E-07
26.57875,28.49982,9.715014E-07,25.81771,28.65711,-4.864777E-07
26.02853,28.91533,-4.876838E-07,25.26085,29.07158,4.884213E-07
26.02852,28.91533,-1.463051E-06,25.26084,29.07157,0
25.66077,29.45412,4.90252E-07,24.88665,29.61087,0
25.66077,29.45413,9.805041E-07,24.88666,29.61088,9.82025E-07
25.03015,29.70829,1.474464E-06,24.25008,29.86255,4.92246E-07
24.81669,29.67722,1.965344E-06,24.03553,29.83007,-4.920861E-07
24.81668,29.67721,-1.474008E-06,24.03553,29.83008,-4.92086E-07
24.07982,29.32165,-9.792282E-07,23.29695,29.46853,-4.903217E-07
24.07982,29.32165,4.89614E-07,23.29695,29.46853,4.903217E-07
14.9177,29.15609,0,14.09162,29.24711,4.892569E-07
3.219947,28.4365,-1.820474E-07,0.8292223,28.47191,-9.105419E-08
3.219947,28.43651,0,0.8292226,28.47191,6.07028E-08
3.220153,28.31199,2.424451E-07,0.8287716,28.3473,3.031571E-08
3.220152,28.31199,0,0.8287716,28.3473,2.273678E-07
4.321389,28.28072,0.0007232437,2.35857,28.32878,0.0007439998
5.639857,25.01403,1.177678E-07,4.238377,25.06047,0
5.639859,25.01403,4.710712E-07,4.238377,25.06047,1.178124E-07
5.329671,16.7238,-2.228701E-07,4.00781,16.75357,1.671787E-07
5.329672,16.7238,5.571752E-08,4.00781,16.75357,-1.671787E-07
3.076047,14.60928,1.102875E-07,1.575169,14.62417,5.514748E-08
2.24031,13.78299,-2.747146E-08,0.4696223,13.79268,2.060446E-08
2.24031,13.78298,-2.197717E-07,0.4696221,13.79268,6.868151E-08
1.439071,13.69939,1.235775E-07,359.4816,13.70301,0
2.000061,13.69552,1.922285E-07,0.4694459,13.70311,2.059657E-07
2.000061,13.69552,8.238364E-08,0.4694459,13.70311,-6.865525E-08
2.000061,13.69552,8.238364E-08,0.4694459,13.70311,-7.208801E-08
1.436324,13.17458,2.740163E-08,359.4827,13.17805,-2.740203E-08
1.996383,12.81861,1.915366E-07,0.4790531,12.8257,-1.128729E-07
1.996382,12.81861,-9.57683E-08,0.4790533,12.8257,4.104471E-08
0.05884387,11.85356,4.728212E-08,358.6412,11.85033,1.363072E-08
0.007357006,8.40656,2.110735E-07,358.4112,8.403375,-1.887899E-07
0.007357233,8.40656,-1.334814E-07,358.4112,8.403374,4.045497E-08
358.6847,3.802169,0.007711013,355.6602,3.792702,0.007796326
358.6858,3.803983,-7.687559E-08,355.6613,3.794108,2.005427E-07
358.6876,3.258472,-2.338318E-08,355.671,3.250047,6.680851E-08
358.9231,3.256435,359.994,355.8705,3.24825,359.994
358.9231,3.257473,1.636821E-07,355.8705,3.249607,1.33617E-08
359.3752,3.26275,0.00367164,356.2436,3.256154,0.00342661
359.3758,3.258376,-5.678771E-08,356.2442,3.251586,2.40511E-07
0.2140103,3.540293,-2.618846E-07,357.2404,3.536223,1.603879E-07
0.2378993,4.171045,-8.359776E-09,357.4357,4.166918,-1.404435E-07
0.2378994,4.171045,1.4964E-07,357.4357,4.166918,-2.140091E-07
0.636142,5.271566,3.014297E-08,357.5246,5.266997,1.875549E-07
0.6407266,5.281148,-0.002595253,357.5292,5.276423,-0.003113599
1.354622,5.316678,1.004839E-07,358.0216,5.315003,2.076662E-07
1.354621,5.316678,-1.8757E-07,358.0216,5.315003,9.378473E-08
2.029768,5.945087,-8.718028E-08,359.1424,5.948132,-2.179519E-07
2.709322,5.944034,-6.706162E-08,359.5348,5.950442,1.458607E-07
2.709322,5.944034,4.023697E-08,359.5348,5.950442,-3.688432E-08
2.717901,6.028018,-1.341439E-08,359.5348,6.03456,1.006091E-08
2.717901,6.028019,-4.024315E-08,359.5348,6.034561,-6.036546E-08
0.9700971,11.50403,9.529591E-08,358.9942,11.50391,3.879904E-07
0.5258393,11.50517,-2.144167E-07,358.9814,11.50386,-2.382397E-07
0.5258409,11.50516,-3.40344E-09,358.9814,11.50387,-1.837849E-07
0.9684626,11.04743,-1.359209E-08,358.9958,11.04731,-1.291248E-07
1.009805,10.74467,-6.789135E-09,359.4724,10.74585,1.357833E-07
1.009805,10.74467,-6.789135E-08,359.4724,10.74585,-1.425724E-07
1.260688,10.29601,9.490977E-08,359.8276,10.2984,-1.525347E-07
