L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.2509,348.6145,1.3608E-08,357.3895,348.6902,2.720879E-08
358.1705,348.5718,0,357.309,348.6473,2.721287E-08
337.8301,339.0269,0,335.4329,339.5406,1.366884E-06
336.4277,332.3859,4.817649E-07,334.0009,332.991,-4.791447E-07
336.432,332.4454,-4.815034E-07,334.0073,333.0528,-4.788816E-07
337.8568,331.4325,-4.86063E-07,335.3848,332.0353,-4.833207E-07
337.7581,331.3289,0,335.2317,331.9475,9.674302E-07
337.6216,331.1962,4.87161E-07,335.0917,331.8143,4.843163E-07
338.4589,332.1981,0,335.4443,332.9095,0
338.4511,332.1976,-4.825972E-07,335.4387,332.9159,4.794654E-07
338.5148,332.27,-9.645528E-07,335.8534,332.9104,0
338.5871,332.3131,-4.820858E-07,336.3079,332.8589,9.594197E-07
338.7061,332.2974,0,336.427,332.8445,0
339.3759,332.0814,9.662293E-07,336.5939,332.7431,0
339.6378,332.7293,-4.802676E-07,336.8609,333.3805,0
339.7037,332.7409,4.802178E-07,336.9268,333.391,0
340.162,333.0156,4.790398E-07,337.1024,333.7253,9.521473E-07
340.2346,333.0713,0,337.1765,333.7809,0
339.6988,333.2987,9.556869E-07,337.1098,333.9063,4.75335E-07
340.139,332.959,0,337.2872,333.6257,-4.764835E-07
340.2885,332.9982,-9.58228E-07,337.4372,333.6635,-4.763277E-07
340.5815,332.2422,0,337.7256,332.9158,0
340.8266,332.2636,0,337.9714,332.9378,4.793716E-07
342.4016,331.7807,4.844688E-07,339.5025,332.4488,0
353.0422,328.7805,2.495865E-07,350.09,329.215,0
353.3639,328.7787,0,350.4119,329.2144,0
7.850561,327.7227,0,4.466872,327.856,0
8.301336,327.7523,2.523718E-07,4.918849,327.8871,-2.519988E-07
15.01006,331.0288,0,12.14937,331.0349,0
15.4411,331.0362,0,12.58055,331.0385,-2.439507E-07
16.26976,331.0947,9.752733E-07,13.37882,331.0955,-4.876329E-07
16.56544,330.7955,-4.890536E-07,13.67611,330.7953,-2.445271E-07
16.89552,330.8008,4.890283E-07,14.00637,330.8018,-2.445117E-07
15.60079,330.7433,-4.893029E-07,12.64509,330.7845,-2.445529E-07
15.88575,330.6842,9.791722E-07,12.92836,330.7258,0
16.29286,331.0989,0,13.31007,331.1534,2.436805E-07
16.4977,331.3881,0,13.57065,331.4454,0
16.80689,331.3932,0,13.88,331.4513,4.859762E-07
23.13324,331.2834,4.867542E-07,20.30609,331.2072,-4.871093E-07
23.55291,331.3293,4.865409E-07,20.72704,331.2517,4.869019E-07
26.29561,332.1124,-4.829765E-07,23.96285,332.0085,0
26.46006,332.1019,-4.830234E-07,24.12706,331.9985,4.834857E-07
27.15498,332.0473,0,25.00035,331.9421,-4.837394E-07
27.01483,333.1283,0,24.70196,333.0326,0
27.15089,334.174,0,24.94466,334.0927,-4.745813E-07
27.2588,334.2279,4.74039E-07,25.05358,334.1466,9.487297E-07
27.32526,333.7543,0,25.1111,333.667,0
27.31163,333.7936,0,25.09825,333.7063,9.523035E-07
