L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
7.800601,349.7707,-1.084455E-07,6.560428,349.8685,5.420611E-08
7.616941,349.3043,-1.629129E-07,6.374874,349.4016,0
1.764747,327.587,0,358.99,327.8949,0
1.4605,327.0139,-6.361552E-08,358.5977,327.3345,3.169314E-08
0.9564263,326.2426,0,358.0686,326.5654,0
0.7147717,325.9929,1.609255E-08,357.346,326.375,-1.281666E-07
0.5078442,325.8305,1.612345E-08,357.1327,326.2123,0
0.3049036,325.679,1.615249E-08,356.9238,326.0613,6.431844E-08
0.1342006,328.1474,3.926323E-09,356.9267,328.5061,6.257897E-08
0.09237093,329.0397,3.889167E-09,356.8314,329.3998,0
359.8165,329.2525,0,356.3804,329.6374,-1.23686E-07
0.5626488,331.2066,0,356.9983,331.5818,0
0.5081356,331.2441,1.521679E-08,356.9449,331.6184,6.0651E-08
0.4980823,331.2531,0,356.935,331.6267,-6.06463E-08
0.7192389,331.4518,-1.518668E-08,357.3974,331.7924,6.055198E-08
1.041743,331.436,0,357.4936,331.7956,0
1.143171,331.4752,-6.073326E-08,357.5966,331.8365,0
1.719909,331.4164,0,358.3748,331.7432,0
2.011689,331.4139,0,358.458,331.7609,-3.028492E-08
2.022692,331.445,-6.075065E-08,358.4703,331.7938,3.027558E-08
2.246913,331.735,-6.058454E-08,358.7701,332.0725,-3.019715E-08
2.101889,332.0475,6.04083E-08,358.6366,332.3958,-6.021519E-08
1.776243,332.3234,-3.012751E-08,358.2555,332.6919,6.005369E-08
1.393459,333.5122,2.980956E-08,357.9371,333.8946,0
1.169386,333.9325,-2.970178E-08,357.7267,334.3229,5.920758E-08
353.8981,340.2414,-1.133979E-07,350.554,340.777,0
353.6119,340.8125,1.12999E-07,350.2813,341.358,3.378928E-07
345.1402,350.2216,1.08295E-07,342.2786,350.7397,1.081309E-07
344.8438,350.9093,0,341.9881,351.4294,0
338.2615,355.1381,0,335.8713,355.5677,0
337.2857,357.158,-5.342656E-08,335.3499,357.4905,5.341207E-08
336.8987,357.5815,0,334.9633,357.9134,0
336.4985,358.1917,5.338743E-08,334.2813,358.5719,2.668872E-08
335.95,356.6849,5.34503E-08,333.7652,357.0927,0
335.0736,357.3805,-5.341667E-08,332.8901,357.7888,0
335.1844,357.0482,5.343175E-08,333.2915,357.4075,5.341552E-08
334.7857,357.3215,0,332.893,357.6793,0
335.3753,356.7764,5.344542E-08,332.8916,357.2534,-5.342223E-08
334.9759,356.9352,0,332.4924,357.4116,-5.341536E-08
335.5961,356.0462,1.069763E-07,333.2469,356.5085,-5.346008E-08
336.6972,355.2521,1.070892E-07,333.5961,355.8696,0
336.1763,355.6332,0,333.0767,356.2508,-5.34753E-08
335.9562,355.8218,0,332.8568,356.437,0
331.9762,4.342474,2.140579E-07,329.6305,4.682113,-1.07079E-07
331.8307,4.491218,0,329.4842,4.828862,2.142037E-07
332.3271,14.39957,0,329.9505,14.55885,4.410489E-07
332.1734,14.60789,-2.205736E-07,329.7943,14.76329,4.414608E-07
333.1935,22.77291,0,331.5002,22.79376,4.630484E-07
335.9478,26.09976,-4.753595E-07,335.0959,26.11048,4.75403E-07
335.9576,26.21006,4.758091E-07,335.1049,26.22042,4.758514E-07
336.0899,26.55871,4.772476E-07,335.2068,26.56824,-4.772872E-07
336.1512,26.70474,4.778578E-07,335.267,26.71412,4.778973E-07
336.259,26.72568,-4.779458E-07,335.2624,26.73644,4.77991E-07
335.431,26.25463,0,334.0331,26.26297,4.760257E-07
335.4988,26.35638,0,334.0997,26.36397,0
335.6138,26.53584,0,334.2126,26.54076,4.771729E-07
335.6578,26.64162,0,334.2553,26.64441,0
335.7281,26.85848,-4.785055E-07,334.5367,26.85722,4.785002E-07
335.8048,26.96163,0,334.6124,26.95835,0
336.0909,26.86914,0,334.8902,26.86447,4.785309E-07
336.3139,26.82875,-9.567597E-07,335.2459,26.82541,-4.783658E-07
336.4639,26.91748,0,335.3951,26.91305,-9.574733E-07
343.4609,28.1677,-9.684697E-07,341.8666,28.22186,0
343.6148,28.21587,-4.844531E-07,342.0198,28.2692,4.846954E-07
356.0736,27.96717,-1.20833E-07,353.9228,28.22229,0
4.276726,26.23895,-1.189818E-07,2.114039,26.62879,0
