L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.7817,0.4138682,2.201192E-07,352.358,0.4119034,-3.735356E-07
354.7817,0.4138694,4.168925E-08,352.358,0.4119017,-9.671903E-08
352.6624,352.7927,4.302867E-07,349.3522,352.8576,1.613345E-07
352.6616,351.6417,-4.314697E-07,349.3534,351.7167,3.235404E-07
352.6616,351.6417,-1.618012E-07,349.3534,351.7167,5.39234E-08
354.4161,352.6296,4.304433E-07,350.713,352.6909,1.61394E-07
354.834,352.6504,7.532404E-07,351.2482,352.7057,-5.379621E-08
354.8436,352.6549,0.01137562,351.2578,352.7109,0.01107092
355.0935,353.2403,-1.34336E-07,351.6465,353.287,-3.223752E-07
355.0935,353.2403,5.373438E-08,351.6465,353.287,0
355.0937,353.3835,-2.685932E-08,351.6463,353.4292,1.611411E-07
355.0937,353.3835,-5.103271E-07,351.6463,353.4292,5.371369E-07
354.4138,353.2374,-2.686735E-08,350.7472,353.293,1.611856E-07
352.7809,351.9137,3.772771E-07,349.2816,351.9903,2.155462E-07
352.7809,351.9137,-1.616902E-07,349.2816,351.9903,-1.077731E-07
351.7883,351.9325,2.155769E-07,348.2464,352.0187,1.077656E-07
351.7883,351.9325,5.928364E-07,348.2464,352.0187,4.849451E-07
351.7893,352.4492,1.614828E-07,348.2342,352.5303,1.614527E-07
351.6223,352.4672,0.01001125,348.2371,352.5457,0.009109163
351.6195,352.4523,2.153088E-07,348.2342,352.5303,4.305405E-07
351.618,351.9544,359.9926,348.1069,352.0409,359.991
351.193,351.664,4.31445E-07,347.7724,351.7546,5.931003E-07
351.2248,351.7134,359.9863,347.8046,351.8032,359.9833
351.193,351.664,-3.775145E-07,347.7724,351.7547,-1.617546E-07
351.1932,351.9331,0,347.7721,352.0209,1.616475E-07
354.2655,354.0211,-2.414372E-07,350.7935,354.0681,-3.218887E-07
3.594371,3.630004,0,359.9707,3.63714,2.997163E-08
3.594372,3.630005,8.020218E-08,359.9707,3.637139,3.25824E-08
11.93273,10.40483,359.9866,8.894382,10.50392,359.9873
11.93205,10.41691,0,8.8936,10.51668,1.085451E-07
11.94335,11.64441,0,8.915295,11.75511,2.180158E-07
11.94335,11.64441,-4.358571E-07,8.915295,11.75511,0
10.43361,11.70356,0,7.41549,11.79808,5.451247E-08
9.308858,10.3759,5.424795E-08,6.15647,10.45202,0
9.308858,10.37591,-5.424796E-08,6.15647,10.45202,0
7.748924,10.3569,1.084893E-07,4.454709,10.41937,-2.712775E-08
7.748925,10.3569,-1.084893E-07,4.454708,10.41937,-1.627665E-07
7.062475,10.01721,-0.003776556,3.481674,10.0737,-0.004510682
4.685828,9.511381,-2.705232E-08,1.626165,9.538918,5.4109E-08
4.685828,9.511381,1.082093E-07,1.626165,9.538918,2.70545E-08
4.685828,9.511379,0,1.626165,9.538918,0
4.685411,9.509048,-0.0003291163,1.625769,9.536572,-0.0002025827
5.561141,11.46658,-5.444758E-08,2.529004,11.50844,2.722783E-08
11.00555,17.8064,4.483656E-07,8.349745,17.93871,-2.243498E-07
11.00555,17.8064,0,8.349746,17.93871,2.243498E-07
18.0929,22.44112,-2.309313E-07,16.5228,22.61428,9.248839E-07
23.79065,27.3126,4.804489E-07,22.82314,27.48289,4.811897E-07
23.79065,27.3126,-4.80449E-07,22.82314,27.48289,9.623793E-07
23.79065,27.3126,0,22.82314,27.48289,1.924759E-06
26.05004,29.2992,0,25.27961,29.45747,4.902681E-07
26.05004,29.2992,-4.895064E-07,25.2796,29.45746,-9.805365E-07
25.03165,28.80667,-4.871744E-07,24.2585,28.9567,0
25.03165,28.80668,1.461523E-06,24.2585,28.95669,4.878785E-07
23.95223,28.61781,0,23.17395,28.76076,4.869599E-07
23.95223,28.61781,0,23.17395,28.76076,4.869599E-07
23.31702,28.60889,0.0004745841,22.53514,28.7482,0.0005341308
23.32336,28.61276,-9.725442E-07,22.54145,28.75205,9.738387E-07
22.40974,28.12738,0,21.62628,28.25931,4.846505E-07
22.01461,27.71204,9.643935E-07,20.87448,27.89682,-4.830175E-07
22.01461,27.71204,4.821968E-07,20.87448,27.89682,-4.830175E-07
21.64254,27.74569,4.823456E-07,20.82919,27.87612,4.829251E-07
21.64254,27.74569,9.646911E-07,20.8292,27.87612,4.829251E-07
12.32338,30.47115,-7.429418E-07,10.34377,30.64487,-2.48091E-07
358.1954,30.91363,6.219629E-08,355.7043,30.85515,1.243167E-07
358.1954,30.91363,-6.219628E-08,355.7043,30.85514,1.243167E-07
356.599,30.61872,1.24012E-07,353.9543,30.52301,2.477794E-07
356.6013,30.61953,0.004923876,353.9566,30.52403,0.004869906
356.6025,30.42638,0,353.9537,30.3309,-1.236459E-07
356.9484,30.37566,-1.855538E-07,354.4121,30.29214,-1.23597E-07
356.9484,30.37566,6.185127E-08,354.4121,30.29213,0
357.7158,30.188,6.173308E-08,354.9697,30.11174,0
357.7212,30.18106,0.002574088,354.9752,30.10493,0.002952922
