L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
6.803033,3.647274,-1.737747E-07,5.684996,3.655049,0
17.67563,352.01,-3.233036E-07,15.56073,351.9227,-2.155821E-07
17.67563,352.01,4.310715E-07,15.56073,351.9227,-3.233732E-07
17.67563,352.01,3.233036E-07,15.56073,351.9227,-3.233732E-07
17.67562,352.0101,0,15.56072,351.9227,-3.233731E-07
17.06877,352.178,1.07724E-07,14.35806,352.0745,3.232528E-07
16.55878,354.3085,0,14.28504,354.2462,-3.754174E-07
16.55878,354.3085,-5.362521E-08,14.28504,354.2462,-2.145242E-07
16.41862,354.7191,2.143532E-07,13.78094,354.6535,5.359402E-07
16.41861,354.7191,-7.502364E-07,13.78094,354.6535,-3.751581E-07
16.41861,354.7191,1.071766E-07,13.78094,354.6535,4.287522E-07
19.17052,352.293,6.461672E-07,16.85078,352.1921,1.077204E-07
19.16527,352.2825,0.007545265,16.84546,352.1819,0.007969454
20.87567,348.8844,-4.350483E-07,19.57076,348.7931,-6.527776E-07
21.68058,348.9214,-2.174966E-07,20.25467,348.8179,-6.527217E-07
21.68058,348.9214,-2.174966E-07,20.25467,348.8179,-6.527217E-07
21.67978,349.0295,2.174166E-07,20.25542,348.9271,-2.174924E-07
21.31391,349.2635,2.172464E-07,20.24502,349.189,0
21.3139,349.2635,4.344928E-07,20.24502,349.189,0
21.31343,349.2959,-4.344464E-07,19.81599,349.1929,0
21.31343,349.2959,-2.172232E-07,19.81599,349.1929,0
21.31343,349.2958,-6.516698E-07,19.73027,349.1871,-2.173015E-07
19.61338,350.9124,-4.323131E-07,17.48933,350.8006,3.243367E-07
19.61338,350.9124,-3.242349E-07,17.48933,350.8006,1.081122E-07
11.73906,3.861394,3.476347E-07,8.832448,3.897006,2.941649E-07
11.73907,3.861393,2.941524E-07,8.832448,3.897003,-4.278762E-07
0.1519672,13.79457,1.373642E-07,357.3144,13.78005,2.197689E-07
357.8078,14.39905,8.263714E-08,354.8111,14.35256,-3.304798E-07
357.8078,14.39905,-8.263714E-08,354.8111,14.35256,-5.507997E-07
357.6899,14.39793,2.754557E-08,354.4706,14.34488,1.652342E-07
357.6899,14.39793,-1.652734E-07,354.4706,14.34488,3.855465E-07
357.697,14.39555,0.001264218,354.4811,14.34266,0.001130466
357.69,14.39328,-1.6527E-07,354.4741,14.34032,3.304617E-07
358.7821,14.17441,1.513502E-07,355.6409,14.13812,-2.751382E-07
359.2091,12.94074,1.710982E-07,355.9164,12.91018,-2.737235E-07
359.2091,12.94074,-1.642542E-07,355.9164,12.91018,2.737236E-07
359.5877,12.83186,1.231371E-07,356.1361,12.80397,8.208234E-08
359.5718,12.83667,-0.003937153,356.1202,12.80855,-0.004226688
359.2091,12.94075,-2.258496E-07,356.1354,12.9135,-1.642363E-07
355.4921,14.78897,1.655674E-07,352.2376,14.70284,-1.103346E-07
355.4921,14.78897,3.311348E-07,352.2376,14.70284,2.206692E-07
348.4417,22.28208,-2.306678E-07,345.456,22.04024,0
348.4417,22.28208,4.613355E-07,345.456,22.04024,-2.302715E-07
343.7237,23.1962,-9.288615E-07,341.1091,22.89767,0
343.7237,23.1962,4.644308E-07,341.1091,22.89767,0
343.7237,23.1962,-9.288613E-07,341.1091,22.89767,0
344.6148,22.3023,-2.307011E-07,341.9757,22.02554,-2.302476E-07
345.765,22.27057,0.004985934,343.1404,22.01547,0.005266309
345.7482,22.27653,4.613171E-07,343.1236,22.0212,9.209623E-07
346.4124,22.24061,-2.305994E-07,344.1976,22.03783,-6.908027E-07
346.4124,22.2406,2.305994E-07,344.1976,22.03782,2.302676E-07
347.185,22.23503,0,344.43,21.992,4.603864E-07
347.242,21.81337,2.299048E-07,344.4591,21.57237,0
347.242,21.81337,2.299048E-07,344.4591,21.57237,-9.180816E-07
346.4253,21.74737,-9.19196E-07,343.1848,21.44608,-2.293211E-07
346.4288,21.75033,0.007137014,343.1882,21.44941,0.006930243
339.4538,25.81377,-9.484117E-07,337.4404,25.50335,4.729733E-07
339.4538,25.81377,0,337.4404,25.50335,0
337.9661,25.9075,0,336.1136,25.60033,-4.733561E-07
337.7994,25.96097,0,335.9689,25.6547,0
337.7994,25.96097,-4.747974E-07,335.9689,25.6547,4.735716E-07
337.5193,26.02254,4.750463E-07,335.7213,25.71735,0
337.5193,26.02255,-4.750463E-07,335.7213,25.71735,-4.738208E-07
337.7587,26.22382,0,335.9233,25.91388,4.746077E-07
337.489,26.37129,0,335.7011,26.06457,0
337.4769,26.37105,0.0003949937,335.6891,26.06433,0.0004025076
335.0803,26.37971,9.530115E-07,333.4776,26.07361,4.752533E-07
335.0803,26.37971,-4.765058E-07,333.4776,26.07361,4.752533E-07
335.0194,26.57432,-4.773125E-07,333.4408,26.2706,9.521141E-07
334.2715,27.30703,4.804249E-07,333.4031,27.1335,0
334.2715,27.30703,9.608499E-07,333.4031,27.13349,0
334.9955,27.74717,-9.647043E-07,333.8901,27.52992,9.627909E-07
344.1033,30.21025,0,342.1227,29.94944,0
344.1033,30.21025,0,342.1227,29.94944,0
344.1033,30.21025,4.939763E-07,342.1227,29.94945,0
357.2918,31.92723,-2.514885E-07,355.0765,31.86094,2.513075E-07
5.547797,32.49643,-2.530674E-07,3.222588,32.57729,-2.532954E-07
5.547797,32.49643,2.530674E-07,3.222588,32.57729,4.43267E-07
5.547798,32.49642,-1.265337E-07,3.222588,32.57729,3.166193E-07
5.538407,32.39576,3.791774E-07,3.184628,32.47703,-6.325322E-08
5.538406,32.39575,0,3.184628,32.47702,1.897597E-07
5.02589,32.12569,-2.52034E-07,2.884417,32.19243,-1.261093E-07
5.025891,32.1257,0,2.884418,32.19243,1.261093E-07
4.763735,32.07968,3.778605E-07,2.3356,32.14751,0
4.76334,32.13089,1.260241E-07,2.335795,32.19876,2.522361E-07
4.76334,32.13089,-1.260242E-07,2.335795,32.19876,0
5.209479,32.18833,-1.261036E-07,2.76907,32.26513,0
5.209479,32.18833,0,2.769069,32.26513,6.310511E-08
8.625062,32.98774,2.544668E-07,6.278981,33.12806,-1.274363E-07
19.3973,32.91868,5.085359E-07,18.5576,33.05054,5.092961E-07
19.39729,32.91868,-5.085359E-07,18.5576,33.05054,5.092961E-07
