L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.3083,349.7057,1.084678E-07,348.1628,349.7631,-1.08448E-07
333.3448,350.9561,2.161303E-07,332.4139,351.0449,0
333.1415,350.6263,-2.163321E-07,332.2097,350.7146,2.162773E-07
329.5944,334.1025,4.745417E-07,327.2263,334.5701,-4.726844E-07
328.8262,330.6541,0,326.4359,331.1658,-9.746063E-07
328.7026,330.5592,0,326.3104,331.0721,0
330.7383,330.1792,0,328.0137,330.7141,0
330.6742,330.1376,0,327.9481,330.6716,9.792933E-07
331.5476,331.0344,0,328.4224,331.6172,4.852136E-07
331.7974,331.516,-9.713565E-07,328.543,332.1122,-4.829772E-07
331.8006,331.4969,0,328.5458,332.0934,-9.661221E-07
332.7562,331.72,-9.694892E-07,329.3,332.3284,0
332.7415,331.7058,4.84809E-07,329.2848,332.3134,-4.820842E-07
333.5042,332.0338,0,329.8255,332.652,0
334.0402,331.9449,9.674538E-07,330.5822,332.5079,0
334.089,331.9067,4.838986E-07,330.6302,332.4713,-4.8139E-07
334.1087,331.9341,9.675507E-07,330.6475,332.4986,-4.812705E-07
334.136,331.7706,0,330.74,332.3246,4.82035E-07
334.215,331.794,0,330.8191,332.345,4.819449E-07
334.2784,331.8069,0,330.8831,332.3585,4.818854E-07
334.5837,331.6548,0,331.2251,332.1979,4.82596E-07
334.7104,331.5774,0,331.3398,332.1221,9.65866E-07
335.187,331.1037,4.875945E-07,331.565,331.6916,-9.697477E-07
335.296,331.1489,-4.873822E-07,331.6755,331.7369,0
346.3993,330.3308,-2.456484E-07,343.0907,330.5875,0
346.6173,330.3443,0,343.309,330.5992,-9.799894E-07
1.352126,329.2633,-3.104088E-08,358.2791,329.1549,-9.322775E-08
1.785903,329.286,6.206714E-08,358.7136,329.1789,0
7.341326,328.7369,0,4.528449,328.5148,-1.251464E-07
8.052619,328.7954,-2.495471E-07,5.391336,328.5818,0
8.28128,328.8139,-2.494983E-07,5.620406,328.6015,0
8.753138,329.235,0,6.101227,329.0232,0
9.000395,329.2484,0,6.348879,329.0364,-3.733728E-07
9.154062,330.0798,2.462653E-07,6.295232,329.867,0
9.204976,330.6256,0,6.263943,330.4172,1.227189E-07
9.371393,330.5797,-2.450443E-07,6.428873,330.3733,-2.455448E-07
8.712407,330.0595,0,6.029831,329.8849,-2.467499E-07
8.893064,330.0746,0,6.211044,329.8979,0
9.174818,330.112,0,6.493829,329.9351,0
