L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.1974,347.2078,-2.18876E-07,330.3001,347.3838,4.374491E-07
331.6089,346.8918,2.191538E-07,329.7094,347.0703,6.569878E-07
329.8908,334.5961,4.725826E-07,327.9025,334.9274,4.712963E-07
329.1129,334.3579,0,327.122,334.6954,0
332.1718,333.6987,0,330.0138,334.0186,0
331.7351,333.6334,0,329.5768,333.9583,0
332.9643,333.5777,0,330.4309,333.9358,0
335.2661,333.9442,4.751811E-07,332.5223,334.281,0
335.2923,334.011,-9.498215E-07,332.55,334.3479,-4.735614E-07
335.4667,334.4184,4.732823E-07,332.8896,334.7319,-4.720527E-07
335.6575,334.5202,4.728805E-07,333.1578,334.8211,4.717066E-07
335.6408,334.5304,-4.728405E-07,333.1416,334.8333,0
335.6642,334.5469,4.727757E-07,333.1657,334.8521,-4.715868E-07
335.6631,334.5527,0,333.165,334.8595,9.43116E-07
331.7859,333.0479,0,329.5789,333.3968,-4.77433E-07
331.7372,333.0741,-9.575821E-07,329.5311,333.4254,9.546275E-07
331.5428,332.331,4.820068E-07,329.3361,332.6922,1.441285E-06
331.4325,332.0508,4.832516E-07,329.2157,332.4182,-4.816231E-07
331.3904,332.0797,-4.831223E-07,329.1745,332.4484,0
331.4055,332.0667,0,329.1111,332.45,-9.62967E-07
331.382,332.0851,4.830985E-07,329.0881,332.4687,0
331.0986,332.1724,-4.827091E-07,328.8654,332.5506,-9.620871E-07
330.9649,332.2152,-4.825191E-07,328.8609,332.5733,0
330.9644,332.2373,4.824207E-07,328.8615,332.5984,1.442506E-06
331.0076,332.2379,-9.648368E-07,328.9246,332.5963,4.808443E-07
333.8349,331.8513,-4.841491E-07,331.4921,332.2128,-4.825297E-07
333.9094,331.8141,9.686344E-07,331.5668,332.18,-9.653506E-07
334.0046,331.7471,0,331.6611,332.1158,9.659227E-07
347.2884,330.7321,-2.446781E-07,344.3716,330.9081,-4.885179E-07
359.519,330.1946,-1.537389E-08,356.665,330.1042,6.155126E-08
0.2003058,330.0042,3.850825E-09,357.3391,329.9032,1.233521E-07
0.295168,330.0209,7.700351E-09,357.4343,329.9222,1.233284E-07
0.5166656,330.1619,1.537893E-08,357.8142,330.0673,0
0.5827213,330.1903,-1.537456E-08,357.881,330.0963,0
0.6070536,330.749,0,357.9169,330.6588,0
0.4313539,330.7627,7.643906E-09,357.1572,330.6677,6.120813E-08
0.4782116,330.7638,-1.528765E-08,357.2041,330.6685,1.836229E-07
0.3763148,330.382,0,357.1414,330.2917,0
0.4257641,330.3817,-7.672631E-09,357.1908,330.2929,0
359.7957,330.3066,0,356.7352,330.2384,-6.146868E-08
359.808,330.3375,3.838003E-09,356.7484,330.2702,-6.144916E-08
359.8127,330.4229,0,356.758,330.3558,-6.139685E-08
0.4503119,331.3569,-7.6002E-09,357.2488,331.2779,-1.216949E-07
0.4422331,331.42,0,357.2427,331.3406,6.081103E-08
1.076728,345.1674,-2.760012E-08,358.2389,345.1621,0
1.051849,345.2679,1.379368E-08,358.2153,345.2646,2.758776E-08
0.996918,356.3584,0,358.2906,356.4287,-6.683084E-09
1.006058,0.5048797,4.168979E-10,358.425,0.5985117,8.338087E-10
1.087651,0.6398978,4.169076E-10,358.5066,0.7357559,1.667664E-09
1.166867,1.431981,1.668047E-09,358.5891,1.532778,-1.668124E-09
1.257509,1.81697,1.668366E-09,358.6783,1.91972,-1.668463E-09
1.299996,1.858489,-1.668404E-09,358.7208,1.960972,3.337007E-09
1.429858,1.834723,-1.668382E-09,358.7049,1.941423,1.668484E-09
1.523679,1.771639,-3.336648E-09,358.7988,1.87734,-1.668422E-09
1.360811,2.022497,0,358.6239,2.129937,-5.006038E-09
1.067223,1.579863,0,358.488,1.679544,1.668243E-09
1.085335,1.585544,1.668165E-09,358.5061,1.685485,1.668248E-09
0.9439148,1.647413,1.668216E-09,358.0422,1.759853,-3.336627E-09
0.9512202,1.660838,-8.341137E-10,358.0495,1.773459,-3.336652E-09
354.9124,0.8954366,0,352.162,0.993708,0
343.4669,0.8228778,-1.334159E-08,340.1599,0.9353591,0
343.4247,0.8536329,0,340.1176,0.9658801,-1.334211E-08
331.9991,1.015499,0,329.4095,1.101752,0
331.9084,1.057231,2.668497E-08,329.3187,1.145199,2.668575E-08
331.1626,1.213015,0,328.7709,1.294416,2.668724E-08
331.0773,1.258233,-2.668686E-08,328.6856,1.340852,0
330.9932,1.310991,0,328.6042,1.394932,0
331.3146,1.51587,0,328.8042,1.606329,-5.338183E-08
331.1904,1.569726,2.669044E-08,328.6799,1.660315,8.007489E-08
330.9811,1.495311,5.337903E-08,328.6471,1.581206,5.338118E-08
330.9686,1.543678,0,328.6344,1.626894,-2.669118E-08
331.0922,1.889118,0,328.6511,1.973653,0
331.12,1.500846,5.337917E-08,328.7838,1.590218,0
331.2333,1.745203,0,328.8966,1.830815,0
331.4774,2.732183,0,329.4291,2.794137,-1.068487E-07
331.5065,2.842284,0,329.4579,2.903286,2.137177E-07
331.535,3.10999,0,329.4858,3.167754,-5.344251E-08
331.5305,3.261432,5.344742E-08,329.481,3.318477,0
329.757,7.00007,-1.075232E-07,328.1849,7.002792,0
329.7127,15.86316,4.437875E-07,328.1256,15.77011,0
329.6393,17.03642,4.464789E-07,328.2613,16.94876,-8.925403E-07
329.5931,17.22594,0,328.2138,17.13847,-8.934467E-07
329.5271,17.4535,4.474889E-07,328.1461,17.36548,-4.472734E-07
329.7666,18.1743,0,328.1593,18.07097,0
329.7656,18.20002,0,328.389,18.11435,4.491475E-07
329.8487,18.11245,4.491427E-07,328.3664,18.02692,0
329.7694,18.44927,4.500157E-07,328.2843,18.36198,8.995752E-07
329.871,18.80342,0,328.4916,18.72229,4.507373E-07
329.8121,19.08271,0,328.4306,18.99947,4.514828E-07
330.3029,19.28432,-4.522627E-07,328.5895,19.18678,-4.519941E-07
330.2825,19.14904,-9.037813E-07,328.6093,19.05841,9.032862E-07
330.285,19.42221,-4.526451E-07,328.609,19.33089,1.357174E-06
330.3175,19.88663,-4.539574E-07,328.5818,19.791,-4.536842E-07
330.3307,20.02426,4.543535E-07,328.5935,19.92766,4.540752E-07
330.2889,19.46232,4.52757E-07,328.5423,19.37356,0
330.5252,19.42276,-4.526466E-07,328.6814,19.3333,4.523981E-07
333.2808,21.02287,9.146556E-07,331.6674,20.95989,0
333.3079,21.04507,4.573959E-07,331.6942,20.98374,9.144158E-07
333.3221,21.06546,0,331.7081,21.00474,0
345.4768,24.38094,0,343.0971,24.43927,0
358.7335,25.41541,0,356.5953,25.65782,5.919801E-08
3.243178,25.94205,1.186803E-07,1.847773,26.14796,0
3.372268,25.99334,0,1.976287,26.19945,0
3.79294,26.81879,1.793767E-07,2.383606,27.02903,0
3.965425,26.88739,0,2.55521,27.0975,-5.994033E-08
2.976332,27.32453,6.00626E-08,1.804218,27.48824,-3.007582E-08
3.330266,27.4896,-6.015237E-08,2.156089,27.65152,6.024121E-08
3.405099,27.95266,0,2.2809,28.10689,0
3.568462,28.03092,1.209045E-07,2.443384,28.18481,6.053904E-08
3.479409,27.82514,-1.206746E-07,1.956051,28.02373,6.044822E-08
3.600422,27.99046,0,1.964389,28.20128,0
3.77913,28.00304,-1.813098E-07,2.142834,28.21341,6.055525E-08
3.815566,27.92546,0,2.091532,28.14046,6.051397E-08
4.050413,27.94895,0,2.325685,28.16187,6.052606E-08
4.459665,27.3794,1.201847E-07,2.396725,27.62572,6.022699E-08
4.730116,27.3885,0,2.666938,27.63434,0
4.667027,27.42505,-1.202343E-07,2.638609,27.6605,1.204923E-07
5.239087,27.4614,1.20274E-07,3.210285,27.69269,-1.807917E-07
13.95965,25.76268,-2.370008E-07,13.06158,25.92241,0
14.81847,25.88361,0,13.91922,26.04212,2.375628E-07
24.17661,22.60971,0,23.45649,22.77918,-4.629989E-07
24.64101,22.66694,4.626193E-07,23.92067,22.83673,-4.631946E-07
29.47745,22.53977,4.62192E-07,28.78449,22.72519,-9.256319E-07
29.87709,22.62749,0,29.18365,22.81278,0
30.64103,23.04137,0,29.94531,23.22744,-4.645393E-07
29.84556,23.24318,-9.291882E-07,29.14062,23.42451,-4.652288E-07
30.41199,23.40711,0,29.70633,23.58893,4.658099E-07
30.46965,23.45686,4.653427E-07,29.76264,23.63797,0
29.7496,23.63677,4.659799E-07,29.03445,23.8134,4.666117E-07
29.82412,23.69298,4.661803E-07,29.10859,23.86937,0
28.77086,23.89926,0,28.04658,24.07102,-4.675442E-07
28.84091,24.00583,0,28.11613,24.178,-4.679352E-07
28.36135,24.495,0,27.63081,24.66715,0
27.4666,24.79178,4.702237E-07,26.72889,24.96004,9.417288E-07
27.41201,24.82972,-4.703677E-07,26.674,24.99771,-9.420174E-07
27.3058,24.90286,0,26.56733,25.07081,-9.425788E-07
27.24866,24.93407,0,26.51009,25.10227,0
27.0072,23.77791,4.664842E-07,26.27422,23.93954,9.341331E-07
25.91705,23.04605,-4.639113E-07,25.18209,23.1986,-9.288781E-07
25.86033,23.05669,-4.63948E-07,25.12523,23.20893,-4.644749E-07
20.39872,22.73433,0,18.78786,22.99388,0
20.36147,22.74301,0,18.75039,23.00198,4.637597E-07
6.74626,12.1055,1.091488E-07,5.410509,12.1858,0
