L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.7945,5.351007,-5.359442E-08,347.3891,5.323556,-6.966962E-07
348.7945,5.351007,-4.287553E-07,347.3891,5.323557,-1.607761E-07
348.7765,350.2692,-1.082796E-07,347.3266,350.3202,-1.082631E-06
351.7097,349.8844,2.710171E-07,348.7644,349.9717,-1.083775E-07
351.7097,349.8844,-3.794239E-07,348.7644,349.9717,-2.16755E-07
353.8478,350.1812,0,350.7557,350.2513,1.082854E-07
353.8478,350.1812,-3.249245E-07,350.7557,350.2513,-1.299424E-06
354.1569,350.6397,-3.244856E-07,351.2975,350.6981,3.785031E-07
354.8988,351.5266,2.697487E-08,351.5625,351.5842,-1.618251E-07
354.9057,351.5356,-0.003195692,351.5695,351.593,-0.003719142
354.8426,352.682,0.003912322,351.7657,352.7278,0.003244398
354.8347,352.6697,-5.380055E-07,351.7578,352.7154,1.075901E-07
355.3482,352.73,-5.917262E-07,352.3875,352.7699,5.378854E-08
355.3482,352.73,-1.882765E-07,352.3874,352.7699,4.840969E-07
354.8394,352.7406,-1.344801E-07,351.7577,352.7859,-4.840797E-07
353.8235,354.5182,-2.948331E-07,350.7652,354.5574,3.21615E-07
353.8236,354.7014,1.875644E-07,350.5687,354.7423,-5.626562E-07
353.8236,354.7014,-1.339746E-07,350.5687,354.7423,-9.377604E-07
353.8235,354.5649,-2.948101E-07,350.5688,354.6069,-2.947896E-07
353.8235,354.5649,2.680092E-07,350.5688,354.6069,2.947896E-07
354.0331,354.5638,1.608058E-07,350.568,354.6078,-5.091813E-07
354.0331,354.5638,2.680097E-08,350.568,354.6078,-2.143921E-07
354.0454,354.5407,-0.001447683,350.7281,354.5826,-0.001575285
355.5968,352.9151,-1.613142E-07,352.3273,352.9573,-1.612995E-07
355.5968,352.9151,-8.065714E-08,352.3273,352.9573,4.301321E-07
6.316458,351.6005,4.315154E-07,3.405393,351.5647,3.236666E-07
6.316459,351.6005,0,3.405393,351.5647,1.888055E-07
15.9128,350.2628,-1.082816E-07,13.67095,350.1637,0
16.42016,349.8009,2.168703E-07,14.34923,349.7011,-1.084693E-07
