L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.0323,358.6367,-5.452354E-05,341.3186,358.6567,-3.670901E-05
344.0347,351.8728,-3.234132E-07,341.3357,351.9898,-7.544126E-07
344.0347,351.8728,-4.312176E-07,341.3357,351.9898,1.077732E-07
344.0347,351.8728,-1.078044E-07,341.3357,351.9898,2.155465E-07
346.3922,351.8033,5.391159E-07,343.7706,351.9013,4.311871E-07
347.4358,352.2596,-3.231091E-07,344.8844,352.343,3.230455E-07
347.4358,352.2596,-1.615546E-07,344.8843,352.343,2.153637E-07
348.1834,352.3475,-2.153614E-07,345.4895,352.4302,5.382997E-07
348.6949,352.3524,1.076795E-07,345.7844,352.4389,-6.459467E-07
348.6949,352.3524,5.383974E-08,345.7844,352.4389,4.306312E-07
348.8647,352.6498,5.380297E-08,345.8778,352.7342,0
348.8647,352.6498,5.380297E-08,345.8778,352.7342,2.151712E-07
349.1505,353.0246,-2.687938E-07,346.0803,353.1054,1.612486E-07
348.872,353.0311,5.375801E-08,345.8889,353.1111,4.299911E-07
348.872,353.0311,1.07516E-07,345.8889,353.1111,3.224933E-07
348.3822,352.5759,-1.614359E-07,345.7396,352.6533,1.076051E-07
348.3822,352.5759,-5.919316E-07,345.7396,352.6533,1.076051E-07
348.0527,352.5749,0.006415423,345.0621,352.6663,0.006404145
348.0652,352.6211,2.690323E-07,345.249,352.7057,5.379622E-07
348.0652,352.6211,0,345.249,352.7057,-3.227773E-07
348.0424,352.6188,3.766471E-07,345.1663,352.7056,-1.075925E-07
348.0424,352.6188,3.766471E-07,345.1663,352.7056,7.531473E-07
347.9662,352.5171,1.076384E-07,345.1552,352.6033,0
347.9662,352.5171,5.381919E-08,345.1552,352.6033,-2.152344E-07
347.6302,352.4412,7.536004E-07,344.8101,352.5309,0
347.6082,352.4407,-6.459441E-07,344.803,352.53,-1.076352E-07
341.1624,350.399,0,339.0812,350.522,0
341.1624,350.399,-4.329511E-07,339.0812,350.522,7.573911E-07
341.1513,350.3973,0.001582011,339.0701,350.5204,0.001642465
341.1624,350.399,-1.082378E-07,339.0812,350.522,0
341.8058,351.1862,-5.399849E-07,339.7867,351.2921,-2.159324E-07
341.8058,351.1862,4.319879E-07,339.7867,351.2921,2.159324E-07
342.3587,351.1778,0.0021831,340.0283,351.2976,0.001665247
342.3683,351.0341,0,340.0933,351.1524,-3.240206E-07
342.3786,351.0378,359.9927,340.1035,351.1557,359.9925
343.0637,350.533,-1.081953E-07,340.5475,350.6663,-5.40768E-07
343.0637,350.533,-5.409763E-07,340.5475,350.6663,-1.081536E-07
344.3847,350.5263,-3.245922E-07,341.7093,350.6578,0
345.4351,350.9486,-3.242021E-07,342.4037,351.0834,-2.160544E-07
345.4351,350.9486,1.080674E-07,342.4037,351.0834,-1.080272E-07
345.6258,351.0117,0.01510053,342.7796,351.1362,0.01507627
345.5988,351.0117,-5.402425E-07,342.7526,351.1354,0
346.6544,351.0126,-2.160965E-07,343.5859,351.1376,1.080112E-07
347.1559,351.9668,-5.388966E-08,343.8875,352.0828,-2.154975E-07
347.1559,351.9668,-3.233379E-07,343.8875,352.0828,-3.232462E-07
352.1936,351.9734,1.077776E-07,349.1194,352.043,5.926755E-07
352.1936,351.9734,-2.155551E-07,349.1194,352.043,3.771571E-07
2.274882,349.1027,1.358519E-07,359.4829,349.0947,3.396388E-08
10.77859,349.2559,1.08626E-07,8.292185,349.1791,2.716342E-07
10.77859,349.2559,0,8.292185,349.1791,-1.086537E-07
10.77671,350.3939,2.164788E-07,8.293633,350.325,1.623923E-07
10.77671,350.3939,-1.082394E-07,8.293633,350.325,-2.706538E-07
10.35778,350.3881,-1.082412E-07,7.998894,350.3252,-1.623922E-07
10.35778,350.3881,-5.412062E-08,7.998893,350.3252,-1.623922E-07
8.714475,349.2653,-2.715564E-07,6.095709,349.2028,-1.086451E-07
7.666321,348.7376,-5.440861E-08,5.314534,348.6862,-2.176734E-07
7.66632,348.7376,-5.44086E-08,5.314534,348.6862,-1.63255E-07
6.715346,348.7367,2.176351E-07,3.871582,348.6861,1.360459E-07
