L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.1187,9.788924,-1.082985E-07,347.3801,9.762087,-1.082897E-07
336.1264,4.671358,-6.424643E-07,334.0999,4.595654,-3.211978E-07
336.1264,4.671357,-5.35387E-07,334.0999,4.595654,-4.282637E-07
336.1256,1.617523,1.067642E-07,334.1008,1.591232,-2.402164E-07
336.4236,359.6134,-3.001616E-07,334.2185,359.6202,-5.80312E-07
336.4236,359.6134,-2.33459E-07,334.2185,359.6202,-6.670253E-08
337.3667,359.1913,8.004925E-08,335.5035,359.2027,-2.268056E-07
337.3666,359.1913,-2.801723E-07,335.5035,359.2027,1.33415E-07
338.2883,359.1905,2.401478E-07,336.0827,359.2035,3.602206E-07
338.6097,359.1902,-3.735632E-07,336.2622,359.2038,4.00245E-08
338.6097,359.1902,4.002463E-07,336.2622,359.2038,6.67075E-08
339.0191,358.544,-2.402014E-07,336.9641,358.565,2.66888E-08
339.0191,358.544,-2.135123E-07,336.9641,358.565,1.067552E-07
339.2272,358.38,-2.669109E-08,337.1147,358.4037,-5.338157E-08
339.2272,358.38,2.402198E-07,337.1147,358.4037,-1.868355E-07
341.3629,358.193,-2.66937E-07,338.9388,358.2203,3.47013E-07
341.3629,358.193,-5.33874E-07,338.9388,358.2203,1.868531E-07
341.3629,358.193,1.601622E-07,338.9388,358.2203,-2.66933E-08
341.2441,358.1939,0,339.0118,358.2191,-5.07173E-07
341.2441,358.1939,0,339.0117,358.2191,4.003998E-07
340.5992,358.6238,1.067525E-07,338.393,358.6434,-2.668791E-07
340.5989,358.2884,0,338.3933,358.3129,-1.60152E-07
340.5989,358.2884,-1.067693E-07,338.3933,358.3129,0
339.9013,358.9359,-2.668503E-08,337.6954,358.9517,9.339712E-08
339.9013,358.9359,5.337005E-08,337.6954,358.9517,-2.268216E-07
338.9741,7.543735,0,337.2069,7.451774,2.152615E-07
338.1475,19.146,0,336.4062,18.92117,0
338.1475,19.146,-9.037644E-07,336.4062,18.92117,-4.512709E-07
339.0519,21.11235,9.15206E-07,337.1554,20.85746,-4.568228E-07
339.5871,21.301,0,337.3295,21.00106,0
339.5871,21.301,4.58188E-07,337.3296,21.00106,-4.572609E-07
339.5841,21.63512,4.5924E-07,337.3529,21.33505,4.582942E-07
339.5841,21.63512,4.592399E-07,337.3529,21.33505,4.582943E-07
339.5153,21.72161,0,337.4033,21.43645,0
339.5153,21.72159,4.595156E-07,337.3547,21.42956,-4.585903E-07
339.5153,21.72159,0,337.3548,21.42956,-9.171807E-07
339.8601,21.37049,9.168103E-07,337.4565,21.05366,0
339.8601,21.37049,-9.168102E-07,337.4565,21.05366,9.148447E-07
340.0256,21.34143,0.01047867,337.5245,21.01446,0.01048868
340.0184,21.34235,0,337.5174,21.01495,9.14607E-07
341.7166,22.33277,-4.61503E-07,339.3583,22.04132,-4.605466E-07
348.8943,27.84395,-2.413909E-07,346.3138,27.61033,2.408741E-07
348.8943,27.84395,-4.827818E-07,346.3138,27.61032,7.226224E-07
0.6205166,31.0214,1.089664E-07,358.2263,31.01075,0
0.6205174,31.0214,6.226653E-08,358.2263,31.01075,0
12.08624,32.82899,-2.540109E-07,10.54083,32.97003,-2.544156E-07
16.09729,32.82278,5.079862E-07,15.03755,32.9574,5.087587E-07
16.09729,32.82278,2.031945E-06,15.03754,32.9574,0
16.13325,33.23319,5.103573E-07,15.06721,33.36979,0
16.13325,33.2332,5.103573E-07,15.06721,33.36979,-5.111571E-07
15.23524,32.95471,1.017486E-06,14.1496,33.08479,0
14.96045,33.15108,-5.098791E-07,13.82512,33.28463,0
14.96045,33.15109,-1.019758E-06,13.82512,33.28463,5.106579E-07
14.90213,33.07409,0,13.60003,33.22552,-1.020625E-06
13.24401,33.20152,0,11.85838,33.34301,-5.110001E-07
13.24401,33.20152,0,11.85838,33.34301,-7.665E-07
12.56212,33.03423,-1.273005E-06,10.96971,33.18602,2.550412E-07
12.56213,33.03423,2.546009E-07,10.96971,33.18602,2.550411E-07
12.55773,32.76104,2.538168E-07,10.97359,32.91137,-7.627409E-07
19.30067,32.10096,-1.511794E-06,18.04788,32.29189,0
19.30067,32.10096,-1.007863E-06,18.04788,32.29189,1.514969E-06
26.53102,29.89608,0,25.75912,30.06008,1.479676E-06
26.53101,29.89608,-1.477235E-06,25.75912,30.06007,-1.972901E-06
26.53101,29.89608,1.477235E-06,25.75912,30.06008,4.932253E-07
26.53101,29.89608,9.848233E-07,25.75912,30.06008,-9.864506E-07
24.86721,30.14693,-4.936589E-07,24.08266,30.30227,4.944393E-07
24.39873,30.16459,9.874946E-07,23.61113,30.3172,0
24.39873,30.16459,1.97499E-06,23.61113,30.3172,0
23.73704,30.13417,-9.871903E-07,22.94569,30.28266,0
23.73704,30.13417,0,22.94569,30.28266,-9.886809E-07
21.66045,29.84607,-1.476494E-06,20.83204,29.98531,4.928535E-07
21.32485,29.90297,-9.848912E-07,20.52175,30.03585,-9.862093E-07
21.32485,29.90297,-4.924457E-07,20.52174,30.03586,9.862093E-07
21.32485,29.90297,-9.848912E-07,20.52175,30.03585,0
21.32485,29.90298,0,20.52174,30.03585,-4.931047E-07
21.84437,28.44142,0,21.05548,28.57141,4.86081E-07
22.63593,26.65063,4.776311E-07,21.86418,26.77741,4.781634E-07
22.63594,26.65063,9.552623E-07,21.86418,26.77741,9.563267E-07
22.54758,26.564,4.772696E-07,21.77592,26.68993,-4.777958E-07
22.18399,26.86811,-4.785463E-07,21.40828,26.99337,0
22.18399,26.86811,-1.435639E-06,21.40828,26.99338,-4.79078E-07
22.18399,26.86811,-9.570925E-07,21.40828,26.99337,4.79078E-07
22.21745,27.81406,4.82649E-07,21.43521,27.94355,-1.932905E-06
22.94685,27.7911,-9.650939E-07,22.16884,27.92462,1.449425E-06
22.94429,27.07658,-1.4383E-06,22.17132,27.20693,-9.599853E-07
22.94429,27.07659,4.794332E-07,22.17132,27.20694,-9.599853E-07
21.38051,26.92542,-0.001595804,20.49245,27.06275,-0.001620284
21.3716,26.92414,0,20.48356,27.06149,0
9.988704,15.34679,-1.106679E-07,8.628921,15.40377,2.213964E-07
1.274279,14.18618,359.9873,0.2976925,14.18915,359.9873
1.280149,14.18837,-0.004986086,0.3035544,14.19147,-0.005040365
1.275368,14.07807,9.627303E-08,0.2987272,14.08123,-1.891104E-07
1.275368,14.07807,4.125987E-08,0.298727,14.08123,-5.020021E-07
2.359055,13.76677,5.493912E-07,1.592636,13.77288,-6.86757E-08
2.361048,13.76719,-0.0003424636,1.594627,13.7733,-0.0003478293
3.297008,13.75607,-1.373415E-07,2.531155,13.76508,-1.373468E-07
3.297009,13.75607,-8.24049E-08,2.531155,13.76508,1.922855E-07
3.297008,13.75607,-1.373415E-07,2.531154,13.76508,-3.021629E-07
3.562148,13.15546,1.64397E-07,2.798403,13.16487,-3.01406E-07
3.562148,13.15546,4.383919E-07,2.798403,13.16487,2.192044E-07
3.582059,13.0629,1.095568E-07,2.818615,13.0723,2.739023E-08
3.561601,13.06318,0,2.798141,13.07252,2.191221E-07
3.5616,13.06318,5.477843E-08,2.798141,13.07252,-8.217077E-08
3.830671,13.31146,0,3.066642,13.32178,0
3.833091,13.31417,-0.0009209215,3.069054,13.32448,-0.0009581127
4.046751,13.30841,-1.096668E-07,3.28291,13.31937,-4.935229E-07
5.996547,13.01103,-0.003234204,5.235718,13.02739,-0.003228612
5.988142,13.0114,5.476698E-08,5.227315,13.0278,3.833943E-07
6.054268,12.71488,-1.641069E-07,5.294427,12.7311,-2.735289E-07
5.90752,12.71818,-1.64109E-07,5.147476,12.73398,-2.73532E-07
5.907519,12.71818,1.64109E-07,5.147477,12.73398,1.094128E-07
5.576404,12.71763,-1.094058E-07,4.534664,12.73744,-1.641215E-07
5.576404,12.71764,1.641086E-07,4.534665,12.73744,1.641215E-07
5.437512,12.52992,-4.373021E-07,4.480939,12.54752,3.826655E-07
5.45033,12.75976,1.094239E-07,4.48943,12.77777,1.641477E-07
5.450329,12.75976,-1.09424E-07,4.489431,12.77777,-1.641476E-07
5.4376,12.25495,-5.460515E-07,4.480355,12.27219,-2.730436E-07
5.437598,12.25495,-4.368412E-07,4.480356,12.27219,-2.184349E-07
