L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.02444,5.306343,-2.076632E-07,358.8318,5.306088,2.846995E-07
1.02444,5.306343,1.105304E-07,358.8318,5.306089,-3.349406E-09
339.7564,357.6031,-8.81225E-07,337.3722,357.6419,4.806547E-07
339.7412,347.63,-4.370327E-07,337.3891,347.8219,-8.734289E-07
339.7412,347.63,0,337.3891,347.8219,0
342.1711,347.4582,4.373223E-07,340.0565,347.6107,-1.748261E-06
342.1711,347.4582,-8.746447E-07,340.0565,347.6107,-4.370651E-07
343.0359,346.959,0.004556499,340.2605,347.1606,0.004771078
344.5283,346.4638,-8.78167E-07,342.2915,346.6147,0
344.5283,346.4638,0,342.2915,346.6147,-8.776136E-07
345.0602,346.5139,-2.194956E-07,342.9272,346.652,0
345.0602,346.5139,-1.097478E-06,342.9272,346.652,8.774779E-07
346.598,347.0742,-5.474812E-07,343.9157,347.2273,-3.282886E-07
346.598,347.0742,8.7597E-07,343.9157,347.2273,1.094295E-06
346.5982,347.3108,8.751482E-07,343.9154,347.4613,1.311951E-06
345.8578,347.0821,-0.002907363,343.3085,347.2342,-0.002652938
345.8604,347.0876,-3.284713E-07,343.3112,347.2398,4.376966E-07
345.7204,346.9447,-3.286601E-07,343.19,347.0988,1.313826E-06
345.7204,346.9447,4.382135E-07,343.19,347.0988,0
344.7545,346.6388,8.775261E-07,342.2126,346.8073,2.192293E-07
344.7552,346.9449,-6.573198E-07,342.2118,347.1099,-2.189613E-07
344.7552,346.9449,4.382133E-07,342.2118,347.1098,6.568839E-07
346.04,348.4266,-8.714925E-07,343.3342,348.5714,-9.799251E-07
346.0482,348.4371,0.0002466231,343.3425,348.5818,-0.0002602149
346.8329,348.3924,-6.536993E-07,343.8007,348.548,5.444477E-07
346.2341,348.4937,-5.445526E-07,343.3353,348.6469,-3.26555E-07
346.2341,348.4937,-2.17821E-07,343.3353,348.6469,6.5311E-07
346.2016,348.4587,-1.089241E-07,342.9717,348.632,-4.354292E-07
346.2016,348.6043,1.088679E-07,342.9716,348.7756,6.528171E-07
346.2016,348.6043,0,342.9716,348.7756,2.176057E-07
350.9407,358.3446,-8.007469E-08,347.6433,358.3625,2.402219E-07
350.9407,358.3446,-2.669156E-08,347.6433,358.3625,-5.071352E-07
359.4782,7.585086,-3.835522E-07,355.8123,7.565374,8.074414E-08
5.970076,12.6637,0,2.702745,12.71682,5.470271E-08
5.96622,12.65122,359.9881,2.699045,12.70369,359.9888
6.004351,14.28995,0,2.719768,14.35001,2.753967E-08
5.991218,14.28846,0.0005642432,2.706655,14.34855,0.0006510611
5.862799,14.53572,-1.65376E-07,2.717825,14.59315,-8.270954E-08
5.30763,14.54889,-5.512863E-08,2.068275,14.59976,0
5.30763,14.54889,-5.512863E-08,2.068274,14.59976,1.929947E-07
4.611842,14.65981,-1.103129E-07,1.081015,14.70286,2.620447E-07
4.611842,14.65981,0,1.081015,14.70286,5.516729E-08
4.166276,14.30381,-0.002860782,0.8022003,14.3387,-0.003099495
4.172755,14.2977,0.005082803,0.808772,14.33305,0.005201712
3.909526,14.31678,-1.652135E-07,0.4563516,14.34836,-5.576742E-07
3.909526,14.31678,-1.101424E-07,0.4563513,14.34836,2.134309E-07
3.909525,14.31678,-3.304271E-07,0.4563514,14.34836,-5.507893E-08
9.226362,19.61007,0.0005922951,6.237776,19.73857,0.0008934639
9.212322,19.61552,-2.265934E-07,6.223633,19.74399,2.267752E-07
15.55768,25.75772,7.109727E-07,13.9605,25.92279,0
19.25495,27.33048,0,17.56896,27.56006,0
19.25495,27.33048,0,17.56896,27.56006,4.815276E-07
24.11378,30.42651,4.950679E-07,23.32233,30.57857,4.958425E-07
25.32011,31.80282,0.007516395,24.52462,31.96871,0.007526926
25.32057,31.80265,-5.022976E-07,24.52506,31.96845,-1.006405E-06
25.32057,31.80265,-1.506893E-06,24.52506,31.96844,1.006405E-06
25.32057,31.80265,-1.004595E-06,24.52506,31.96845,1.006405E-06
24.45071,31.4067,1.500499E-06,23.65311,31.56525,2.505073E-06
23.60511,31.47515,1.501595E-06,22.80175,31.62871,-1.504068E-06
23.60511,31.47515,5.005317E-07,22.80176,31.62872,-5.013562E-07
22.88798,31.99879,0,22.07577,32.15002,-5.042024E-07
22.88798,31.99877,1.510107E-06,22.07577,32.15003,2.01681E-06
20.88813,32.22915,5.046409E-07,20.06263,32.36837,0
20.88813,32.22915,0,20.06262,32.36837,0
20.75682,31.88068,-5.027226E-07,19.93377,32.01772,5.03473E-07
21.52375,31.74802,1.506003E-06,20.69982,31.89054,-5.027764E-07
21.52375,31.74802,-5.020009E-07,20.69982,31.89054,-5.027763E-07
23.84034,32.75417,-5.075945E-07,23.027,32.91478,2.034054E-06
23.84034,32.75417,5.075945E-07,23.02699,32.91478,1.017027E-06
26.19475,33.56562,-5.123135E-07,25.38907,33.74523,-1.540152E-06
26.54426,33.85856,-5.14064E-07,25.7382,34.04184,5.151724E-07
26.54426,33.85856,1.542192E-06,25.7382,34.04184,-5.151724E-07
26.81283,34.12667,2.062755E-06,26.00607,34.31298,2.067322E-06
26.81282,34.12667,1.031377E-06,26.00606,34.31298,0
26.73331,34.14506,-1.031602E-06,25.92581,34.33093,-1.550823E-06
26.40963,33.73693,-1.540003E-06,25.6038,33.91875,5.14427E-07
26.40963,33.73694,-2.566671E-06,25.6038,33.91875,0
26.11901,33.74695,5.133941E-07,25.3111,33.92691,-1.028953E-06
26.11768,33.73719,-0.0006591232,25.30986,33.91716,-0.0004948695
26.06868,33.57821,2.049553E-06,25.26202,33.75705,-1.026909E-06
25.20276,33.44991,-2.046515E-06,24.39157,33.6225,-5.126513E-07
25.20277,33.44991,1.023258E-06,24.39157,33.6225,-5.126513E-07
