L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.9794,350.7988,1.081128E-07,345.8275,350.8192,1.081065E-07
346.7773,348.1802,0,345.6111,348.2007,0
346.6232,347.857,0,345.4555,347.8767,-1.091561E-07
327.1171,338.7381,-4.580662E-07,324.9424,339.0393,9.142747E-07
326.0368,331.0814,0,323.8166,331.4756,0
325.7001,330.6068,1.959832E-06,323.4709,331.0058,0
327.3203,330.2631,0,324.9511,330.6554,-9.794486E-07
329.8568,330.2724,-4.915827E-07,326.7256,330.728,0
329.7523,330.1254,-9.846115E-07,326.6171,330.5837,0
330.2023,330.5667,-9.803033E-07,327.021,331.0141,9.760328E-07
330.1084,330.4296,-4.908156E-07,326.9236,330.881,-9.772932E-07
330.4914,330.2871,0,327.3153,330.7289,0
331.2782,330.9845,9.763124E-07,327.9579,331.4206,9.722361E-07
331.2171,330.7802,4.891263E-07,327.8903,331.2164,9.741329E-07
331.4338,331.7296,4.84701E-07,328.3492,332.1189,-4.829473E-07
331.4298,331.698,0,328.3444,332.0883,-4.830839E-07
331.4929,332.2398,0,328.5403,332.6098,-9.615717E-07
331.5182,332.2423,-4.823989E-07,328.5656,332.6124,4.807744E-07
331.6147,332.4771,4.813646E-07,328.6533,332.8457,-9.595326E-07
332.3101,332.8507,0,328.9272,333.2569,0
331.8502,333.1139,0,328.4889,333.527,-4.768914E-07
331.913,333.1645,4.784084E-07,328.5529,333.5757,4.7669E-07
331.9781,333.2039,0,328.6189,333.6129,-9.530721E-07
332.4952,333.416,0,329.0092,333.8336,0
332.5941,333.5008,0,329.1081,333.9191,4.752827E-07
332.8594,333.6317,9.529179E-07,329.3774,334.0502,0
343.3137,332.0506,9.66505E-07,339.0911,332.2615,0
358.5003,331.0775,9.144699E-08,355.2358,330.8743,0
358.8107,331.1174,6.094125E-08,355.5472,330.9178,-1.221179E-07
6.961242,331.4098,0,4.363356,331.0968,0
7.256074,331.481,-1.214598E-07,4.65983,331.1688,0
11.22381,330.966,-2.441216E-07,9.283863,330.6647,0
11.94107,331.0046,-7.320912E-07,10.00118,330.7026,2.447488E-07
12.26951,331.052,2.439187E-07,10.33021,330.7516,0
11.8063,331.0277,0,9.442968,330.6862,0
