L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.6859396,9.13684,1.688956E-08,359.8658,9.137458,-1.292054E-07
0.6859395,9.136841,3.276575E-07,359.8658,9.137459,-4.897981E-08
339.0248,1.02813,2.668472E-08,337.3934,1.016492,2.13477E-07
339.0124,349.8404,-2.168435E-07,337.4067,349.9513,4.335375E-07
339.0164,349.8482,0.001677243,337.4107,349.9591,0.001454266
340.1427,349.7465,0,338.3557,349.8645,0
341.0993,349.2285,0.01301794,338.7919,349.3829,0.01239143
341.0832,349.2136,-3.259236E-07,338.7756,349.3675,0
341.0833,349.2237,3.259127E-07,338.7755,349.3775,2.171649E-07
341.0833,349.2237,0,338.7755,349.3775,0
341.7963,349.2211,-1.086385E-07,339.317,349.3808,-1.085813E-06
342.0476,350.1103,-1.083315E-07,339.8466,350.2382,-2.165792E-07
342.0579,350.1139,0.0001498208,339.8569,350.2417,1.180344E-05
342.3535,350.7741,0,340.2356,350.887,-2.16172E-07
342.3535,350.7741,3.243611E-07,340.2356,350.887,3.24258E-07
342.3535,350.7743,-2.162406E-07,339.9084,350.9057,3.24241E-07
342.3579,350.7674,359.9865,339.9127,350.8982,359.9869
342.044,350.3526,-2.165053E-07,339.699,350.4861,-1.082101E-07
341.8914,350.3673,0.008355224,339.7021,350.4928,0.008097634
341.8884,350.3609,-1.0825E-07,339.699,350.4861,0
341.7167,350.0649,-3.250394E-07,339.6996,350.1842,1.083072E-07
341.7167,350.0649,2.16693E-07,339.6996,350.1842,-4.332288E-07
341.7413,349.9846,0,339.8145,350.099,2.166704E-07
342.5596,349.2336,1.08634E-07,340.4962,349.3594,2.171778E-07
342.5596,349.2336,0,340.4962,349.3594,-5.429446E-07
351.5722,345.9892,3.29982E-07,348.9058,346.0966,0
351.5722,345.9892,2.19988E-07,348.9058,346.0966,0
1.059446,346.0056,-9.623788E-08,358.4118,346.0085,-1.099848E-07
2.176083,345.7985,1.376076E-07,359.3021,345.7896,-4.128389E-08
2.176083,345.7985,-1.376076E-07,359.3021,345.7896,-1.238516E-07
3.07641,345.8082,-2.752033E-08,359.9001,345.7885,2.649062E-07
2.17909,345.6406,-1.101633E-07,359.3016,345.6317,6.885482E-09
2.17909,345.6406,2.754083E-08,359.3016,345.6317,2.823047E-07
2.17909,345.6406,-1.652449E-07,359.3016,345.6317,5.508384E-08
1.44329,344.9371,0,358.7551,344.9359,4.144486E-08
1.342868,344.8347,1.935017E-07,358.6975,344.8344,2.349666E-07
1.342868,344.8347,-1.382155E-08,358.6975,344.8344,-5.528626E-08
1.151363,344.3917,0.00272219,358.0669,344.3972,0.00278522
