L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.5379819,7.655766,-5.047572E-08,359.4342,7.655727,1.043165E-07
340.6611,355.8113,0.001137972,338.9164,355.8579,0.000943804
340.6646,355.8049,2.140168E-07,338.9199,355.8515,5.885113E-07
340.6609,352.5011,-1.076423E-07,338.924,352.5834,-1.076221E-07
340.6609,352.5011,-5.382116E-07,338.924,352.5834,-4.304884E-07
342.0054,352.529,-2.152709E-07,339.6749,352.6327,-1.076101E-07
343.224,352.8785,-3.226542E-07,340.5215,352.9866,-2.150525E-07
343.2272,352.8824,-0.00169919,340.5247,352.9904,-0.001882984
344.1537,353.9549,5.902516E-07,341.5321,354.0391,-3.219057E-07
344.1537,353.9549,-3.756147E-07,341.5321,354.0391,-1.073019E-07
345.3484,354.5099,-2.14427E-07,343.0216,354.5724,-6.43214E-07
347.6549,354.5699,1.608042E-07,344.6552,354.6392,3.751669E-07
347.6549,354.5699,1.608042E-07,344.6552,354.6392,-3.215716E-07
347.8471,354.5751,-1.072019E-07,345.0508,354.6382,-2.143814E-07
347.8471,354.5751,2.144037E-07,345.0508,354.6382,3.215721E-07
348.5379,354.7589,-2.679244E-07,345.6236,354.8194,-1.607392E-07
348.5372,353.7609,-1.073576E-07,345.6245,353.8327,1.07343E-07
348.5372,353.7609,5.367879E-08,345.6245,353.8327,-2.146859E-07
340.7714,353.0288,6.450992E-07,338.3836,353.1352,-3.22477E-07
339.2454,350.8136,-2.162166E-07,336.9265,350.9595,-1.080641E-07
339.2454,350.8136,3.243248E-07,336.9265,350.9595,1.080641E-07
338.9566,350.8294,9.729313E-07,336.8651,350.962,0
338.9566,350.8294,5.405174E-07,336.8651,350.962,-2.161268E-07
338.9566,350.8294,2.162069E-07,336.8651,350.962,7.564436E-07
338.9566,350.8294,2.162069E-07,336.8651,350.962,0
338.8996,350.0052,-5.418317E-07,336.6208,350.1632,-2.166282E-07
339.2813,349.6404,0,336.6209,349.8294,0
339.2813,349.6404,4.33961E-07,336.6209,349.8294,-2.168509E-07
339.7141,349.6436,-1.084892E-07,337.2277,349.8156,4.337205E-07
339.7141,349.6436,2.169783E-07,337.2277,349.8157,-4.337205E-07
339.7297,349.4798,-2.170926E-07,337.2898,349.651,-1.084866E-06
339.8393,349.3127,0,337.5976,349.4707,-2.17099E-07
339.7985,349.3198,0.000782159,337.5568,349.4779,0.0004958425
339.7838,349.058,-6.521871E-07,337.5425,349.2201,-1.303666E-06
339.7838,349.058,4.347913E-07,337.5425,349.2201,-8.69111E-07
339.5108,349.3265,8.688052E-07,337.3603,349.4802,-8.683694E-07
339.3178,349.6503,-2.169736E-07,336.8997,349.8207,0
339.3178,349.6503,-4.339474E-07,336.8997,349.8207,2.168568E-07
339.5129,350.4362,-1.082259E-07,337.1337,350.59,-1.514483E-06
339.5129,350.4362,-4.329036E-07,337.1337,350.59,0
339.6694,351.231,1.079839E-07,337.2046,351.3766,9.714776E-07
339.6694,351.231,6.479035E-07,337.2046,351.3766,-1.079419E-06
341.3665,351.9565,7.544744E-07,339.1946,352.0637,8.6203E-07
352.1448,1.518956,-4.670715E-08,348.7549,1.503915,-3.202755E-07
352.1448,1.518955,2.869154E-07,348.7549,1.503915,-3.736546E-07
358.351,12.56781,-1.776801E-07,355.9642,12.54266,-5.466547E-08
358.351,12.56781,9.567393E-08,355.9642,12.54266,-2.186619E-07
0.4872816,16.42665,-1.668948E-07,358.0488,16.4182,0
0.4872816,16.42665,-5.563158E-08,358.0488,16.4182,3.615897E-07
0.4872816,16.42665,2.781579E-08,358.0488,16.4182,-1.668875E-07
0.41422,15.56739,3.462057E-09,357.7266,15.55612,-1.384747E-07
0.2908393,15.2121,-1.935446E-07,357.6065,15.19963,8.294275E-08
0.2908395,15.2121,2.695799E-07,357.6065,15.19963,-2.764759E-07
359.8267,13.85513,-6.526494E-08,357.2823,13.84021,5.495642E-08
359.8267,13.85513,-9.961492E-08,357.2823,13.84021,-3.84695E-07
358.8961,13.43464,-1.645864E-07,356.0917,13.40692,-1.645674E-07
358.8961,13.43464,1.234398E-07,356.0917,13.40692,-1.645674E-07
358.8961,13.43464,5.486213E-08,356.0917,13.40692,2.74279E-07
2.875356,17.15958,-2.792339E-08,359.869,17.1799,2.670467E-07
2.875356,17.15959,-2.233871E-07,359.869,17.1799,2.286478E-07
10.55084,23.43297,4.652586E-07,8.321233,23.56849,-2.328686E-07
17.55968,29.285,-9.788768E-07,16.44633,29.43048,9.802757E-07
17.55967,29.285,-1.468315E-06,16.44632,29.43048,-4.901379E-07
17.84714,30.92793,9.952893E-07,16.72263,31.08243,-4.984519E-07
17.84714,30.92793,-9.952893E-07,16.72263,31.08243,-1.495356E-06
17.62476,30.95925,4.978078E-07,16.55796,31.10415,-9.971315E-07
17.62476,30.95925,4.978078E-07,16.55796,31.10415,-9.971315E-07
17.00638,30.36835,-4.947731E-07,15.99462,30.49924,-9.908754E-07
16.81572,30.19206,-1.481655E-06,15.1315,30.40207,0
16.81572,30.19206,-9.8777E-07,15.1315,30.40207,0
15.0621,29.38808,0,13.83055,29.52394,0
15.05459,29.3847,0.0001097414,13.82308,29.52056,0.0001918143
15.0621,29.38808,1.469801E-06,13.83055,29.52394,-2.45295E-07
15.70292,30.08775,4.933632E-07,14.39997,30.23997,4.941256E-07
15.70291,30.08775,0,14.39997,30.23997,-9.882513E-07
19.70534,33.86039,0,18.49059,34.05527,1.030508E-06
19.70675,33.89543,5.142862E-07,18.66056,34.06413,-1.545924E-06
19.70675,33.89542,-5.142862E-07,18.66057,34.06413,-5.153078E-07
19.31971,33.93178,0,18.4697,34.06666,1.54597E-06
19.31971,33.93178,5.145056E-07,18.46969,34.06666,0
19.06094,33.91351,1.028791E-06,18.00947,34.07692,1.030772E-06
18.24925,34.15778,-0.005628237,17.39169,34.28597,-0.005592891
18.25723,34.16019,-5.158935E-07,17.39966,34.28846,-1.550039E-06
18.15901,34.1757,-2.579941E-06,16.87304,34.36458,1.034297E-06
18.15901,34.1757,-5.159883E-07,16.87304,34.36458,2.068594E-06
17.02876,27.88793,4.829778E-07,15.71465,28.04785,0
17.18655,14.24182,0,15.21976,14.37871,0
17.18656,14.24182,2.202113E-07,15.21976,14.37871,4.406913E-07
18.67016,11.72738,6.539815E-07,16.88732,11.84169,-5.452115E-07
18.67016,11.72738,-6.539817E-07,16.88732,11.84169,2.180846E-07
18.9823,11.70625,1.089886E-06,17.09065,11.82924,-2.180746E-07
18.98229,11.70624,2.179772E-07,17.09065,11.82924,-1.090373E-06
19.01436,11.79227,-2.180453E-07,17.13374,11.91567,-3.272158E-07
19.02129,11.79179,2.180449E-07,17.14925,11.9147,-1.090715E-07
19.02128,11.79179,-6.541347E-07,17.14925,11.9147,0
19.0066,11.70704,-4.359556E-07,17.12595,11.82954,1.090375E-07
19.0066,11.70704,2.179778E-07,17.12594,11.82954,-1.199412E-06
18.73938,11.63622,4.358443E-07,16.95025,11.75054,3.270182E-07
18.60389,11.30264,6.529946E-07,16.70724,11.41924,6.532617E-07
18.60388,11.30264,-8.706596E-07,16.70724,11.41924,-3.266309E-07
17.49188,11.01109,1.087233E-07,15.58017,11.118,-2.175259E-07
17.49187,11.01109,-3.261698E-07,15.58017,11.118,-7.613406E-07
14.54701,6.058895,-1.073212E-07,12.74853,6.104905,1.073304E-07
14.54712,5.816246,1.609109E-07,12.64859,5.862732,-4.291314E-07
14.54712,5.816247,5.363697E-08,12.64859,5.862731,3.218486E-07
14.54694,6.056404,-3.219621E-07,12.64875,6.104772,5.366518E-08
14.54694,6.056405,-5.902639E-07,12.64875,6.104772,-1.073304E-07
14.62228,5.810076,-1.609091E-07,12.31284,5.866047,-4.291339E-07
14.62228,5.810075,-1.072728E-07,12.31284,5.866046,1.072835E-07
14.4901,5.765362,-5.363215E-08,12.18218,5.820309,-5.363736E-08
14.46897,4.924181,3.213512E-07,11.93575,4.975272,1.60688E-07
9.876502,3.476159,-1.33648E-07,7.400028,3.499007,3.742236E-07
9.876498,3.476159,-3.742144E-07,7.400028,3.499007,2.405723E-07
8.988028,3.483318,-3.207577E-07,6.264191,3.505509,-1.470174E-07
8.991792,3.480048,-0.0006085554,6.267963,3.502213,-0.0004525447
8.49916,4.357013,4.548818E-07,5.703108,4.383483,-3.612425E-07
8.49916,4.357013,2.943353E-07,5.703109,4.383483,5.35174E-08
7.716453,4.893988,-5.35561E-08,5.568681,4.915297,5.355781E-07
7.068851,5.276748,-8.038192E-08,4.240502,5.30246,-8.038526E-08
7.068852,5.276747,1.339699E-07,4.240504,5.30246,3.483362E-07
3.134083,11.55726,-5.446514E-08,2.239704,11.5655,2.17867E-07
3.134084,11.55726,4.357211E-07,2.239704,11.5655,1.906336E-07
3.135437,11.55973,4.901905E-07,2.239722,11.56798,0
4.204574,11.34146,5.442361E-08,2.747856,11.35853,2.449209E-07
4.204575,11.34146,2.993298E-07,2.747856,11.35853,0
4.365128,10.65092,4.615185E-07,3.353967,10.66332,-7.330299E-07
4.365129,10.65092,3.800741E-07,3.35397,10.66332,2.714925E-08
4.418518,9.954711,-5.146767E-07,3.605579,9.964426,3.521577E-07
4.741598,9.950308,-2.979667E-07,3.957048,9.960466,-2.97976E-07
4.420567,10.17876,3.794988E-07,3.607455,10.18869,-1.626474E-07
4.420566,10.17876,5.421412E-08,3.607454,10.18869,-4.879423E-07
4.417727,10.17521,0.002224651,3.604624,10.18517,0.002275547
4.860557,10.91381,0,4.10431,10.92483,4.89112E-07
4.860558,10.91381,-5.434377E-08,4.104306,10.92484,-1.902102E-07
5.382941,10.80123,-1.086466E-07,4.627546,10.81342,-1.08651E-07
6.995042,11.26132,2.176336E-07,5.962689,11.2838,5.441265E-08
6.995263,10.79803,2.172908E-07,5.962501,10.81964,4.889396E-07
6.995264,10.79803,3.259362E-07,5.962497,10.81964,-1.629798E-07
6.965694,10.08041,1.08395E-07,5.943723,10.10035,3.794059E-07
6.886093,10.07211,-1.083922E-07,5.777452,10.09332,1.62599E-07
6.892643,10.07235,-0.0004525378,5.784,10.09354,-0.0004573371
4.906351,10.48308,2.713332E-07,4.032891,10.4953,-2.170751E-07
4.90635,10.48308,2.713332E-07,4.032891,10.4953,-2.713439E-07
4.525191,10.47451,3.798559E-07,3.527059,10.48707,2.713367E-07
2.18461,9.498979,2.02885E-07,0.7330334,9.504996,2.637552E-07
2.18461,9.498978,8.115402E-08,0.733033,9.504996,3.043329E-07
358.7633,9.503592,-1.352585E-08,357.6805,9.498118,-6.762817E-08
358.7633,9.503592,3.381463E-08,357.6805,9.498117,-3.381409E-07
358.7582,10.96044,-1.630569E-07,357.6714,10.95412,0
358.7582,10.96044,-1.222927E-07,357.6714,10.95412,1.630534E-07
359.7859,10.96288,3.397047E-09,357.9852,10.95634,-6.793944E-08
0.3889521,10.65928,4.038398E-07,359.3803,10.65891,7.737426E-07
0.3889517,10.65928,4.275951E-07,359.3803,10.65891,-1.764676E-07
0.3889476,9.242126,1.283989E-07,359.3802,9.241807,-1.385354E-07
