L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.4748164,6.347271,-1.761702E-07,359.0145,6.346557,-2.751607E-07
0.474817,6.347271,-5.989787E-07,359.0145,6.346556,-1.342247E-07
346.8376,346.554,-4.389177E-07,344.3455,346.6981,2.193277E-07
346.8376,346.554,1.097294E-07,344.3455,346.6981,-5.483192E-07
346.8376,346.554,5.486471E-07,344.3455,346.6981,5.483192E-07
347.573,348.5611,0.002242476,345.1676,348.6743,0.001704127
347.5656,348.5486,-5.444465E-07,345.16,348.6617,-5.4423E-07
347.8943,348.6747,-2.176822E-07,345.2877,348.7937,0
349.0575,350.3718,1.082465E-07,346.135,350.4772,0
349.0575,350.3718,-3.247394E-07,346.135,350.4772,1.082129E-07
350.5316,350.6062,-4.867754E-07,347.2928,350.7079,-2.162815E-07
350.5314,350.61,0.005232832,347.2926,350.712,0.005008155
350.5316,350.6062,-5.408615E-08,347.2928,350.7079,5.407036E-07
348.1656,350.1015,-3.250032E-07,345.1577,350.2216,-9.746552E-07
348.1656,350.1015,2.166688E-07,345.1577,350.2216,2.165901E-07
347.1845,349.4397,-3.256813E-07,344.2888,349.5716,0
347.1845,349.4397,-6.513625E-07,344.2888,349.5716,4.340567E-07
346.8036,349.3257,-1.086009E-07,344.1827,349.4484,1.085574E-07
346.8036,349.3257,-5.430047E-07,344.1827,349.4484,-7.599015E-07
346.7476,349.441,0,343.9097,349.5741,-6.510796E-07
346.5536,349.4645,4.342067E-07,343.8228,349.5936,-5.425325E-07
346.5536,349.4645,6.513101E-07,343.8228,349.5936,-6.510389E-07
346.518,349.6067,5.425098E-07,343.6414,349.7419,0
346.518,349.6067,3.255058E-07,343.6414,349.7419,4.338212E-07
346.0331,349.9315,-0.001247147,343.4271,350.0532,-0.00112381
345.5185,349.9273,1.083924E-07,342.922,350.0529,-4.334018E-07
345.5242,349.9276,0.003342602,342.9277,350.0534,0.003324404
345.5182,349.3243,-3.258043E-07,342.9224,349.4571,1.085543E-07
354.194,348.0645,-3.272397E-07,350.9404,348.1501,-1.090456E-07
354.194,348.0645,3.272397E-07,350.9404,348.1501,-4.361823E-07
5.783042,348.1566,-2.726075E-07,2.853162,348.1121,-1.36326E-07
5.775664,348.1558,-0.001713779,2.845777,348.1112,-0.001669863
5.783042,348.1566,0,2.853162,348.1121,2.72652E-08
5.141233,348.6204,-5.443088E-08,2.381253,348.5853,-1.905316E-07
5.141233,348.6204,-2.721544E-07,2.381253,348.5853,8.165641E-08
4.454081,348.6348,1.360703E-07,1.719785,348.6063,-4.082519E-08
4.454081,348.6348,1.360703E-07,1.719785,348.6063,-4.354686E-07
3.533104,348.6242,2.721508E-07,0.4628489,348.6035,8.505332E-08
3.533105,348.6242,-3.26581E-07,0.4628491,348.6035,8.165118E-08
1.633516,348.5957,4.218759E-07,358.2553,348.5964,-9.526208E-08
1.38944,348.5601,-4.627607E-07,358.2234,348.5622,-4.083153E-08
1.389441,348.5601,2.313804E-07,358.2234,348.5622,3.810943E-07
1.389516,348.5955,-1.360891E-08,358.2524,348.5974,5.851794E-07
1.389516,348.5955,1.905248E-07,358.2524,348.5974,9.526175E-08
9.43691,349.1944,1.086482E-07,6.602153,349.1206,2.173499E-07
16.95084,352.3265,-0.002629262,14.38071,352.2303,-0.002601424
16.95849,352.3271,0,14.38836,352.231,0
21.22777,353.6626,3.221337E-07,19.40694,353.5882,0
21.22778,353.6626,-1.073779E-07,19.40694,353.5882,-2.147869E-07
21.44671,353.7916,-1.073513E-07,19.45651,353.7113,3.221033E-07
21.44543,354.2931,3.217599E-07,19.42794,354.2182,2.145348E-07
21.44542,354.2931,4.290133E-07,19.42794,354.2182,1.072674E-07
21.36842,354.3014,1.072518E-07,19.25626,354.2236,-9.653972E-07
21.02499,354.2942,1.072531E-07,18.6078,354.2074,-2.145389E-07
21.025,354.2942,-1.072531E-07,18.6078,354.2074,4.290778E-07
21.34447,353.7301,0,19.25495,353.6456,0
21.34448,353.7301,5.368196E-07,19.25495,353.6456,5.369071E-07
21.17159,353.3427,2.148924E-07,19.38698,353.2664,-3.22389E-07
21.17158,353.3427,4.297847E-07,19.38698,353.2664,-2.14926E-07
21.17158,353.3427,-1.074462E-07,19.38698,353.2664,-2.14926E-07
19.90569,359.504,5.202878E-07,17.83009,359.4978,-2.001109E-08
19.90569,359.504,5.336286E-08,17.83009,359.4978,-5.136179E-07
10.74515,8.997112,-5.942812E-07,8.109846,9.064959,2.701787E-07
0.2599629,16.91015,6.971541E-08,357.257,16.89205,-1.951844E-07
0.2599635,16.91015,1.882316E-07,357.257,16.89205,-5.019028E-07
359.2384,18.13219,-8.422374E-08,356.1542,18.09552,-5.613741E-08
359.2384,18.13219,-2.386339E-07,356.1542,18.09552,0
359.1559,18.6748,-5.632637E-08,356.1333,18.63711,5.631385E-08
358.8401,18.1302,5.755224E-07,355.7728,18.08756,-3.92944E-07
358.7466,17.9215,5.32779E-07,355.7759,17.87992,0
358.7466,17.9215,9.814351E-08,355.7759,17.87993,1.121377E-07
358.749,17.56611,3.358249E-07,355.8323,17.52643,5.595855E-08
358.749,17.56611,-1.679124E-07,355.8323,17.52643,-1.678757E-07
358.7636,16.0891,-0.0008147007,356.022,16.05579,-0.001139077
358.7117,16.0823,-2.082532E-07,356.0173,16.0493,1.1105E-07
358.7117,16.08229,6.941774E-08,356.0173,16.0493,2.221E-07
358.7117,16.08229,1.249519E-07,356.0173,16.04931,-2.220999E-07
356.6102,18.8743,-1.691792E-07,353.6145,18.79601,9.018688E-07
345.1178,23.66981,4.660976E-07,342.8282,23.42888,-2.326221E-07
334.2274,24.09351,9.352523E-07,332.6429,23.79961,0
334.2274,24.09351,9.352523E-07,332.6429,23.79962,-4.665621E-07
330.6949,25.33983,1.416996E-06,329.9267,25.17083,-4.716753E-07
330.6949,25.33983,-4.723322E-07,329.9268,25.17083,0
330.6949,25.33983,-4.723322E-07,329.9268,25.17083,0
330.6949,25.33983,0,329.9267,25.17084,-3.301728E-06
332.0022,24.49898,-9.38245E-07,331.1012,24.31527,0
333.2137,24.58977,-4.694622E-07,332.4202,24.43592,0
333.2137,24.58977,4.694622E-07,332.4202,24.43592,0
334.9009,25.53934,4.731151E-07,334.0319,25.37821,-1.889929E-06
334.9009,25.53934,-4.731151E-07,334.0319,25.37821,-1.417446E-06
336.5919,25.96647,9.496393E-07,335.2834,25.7372,-9.477998E-07
337.0218,26.20229,-9.515546E-07,335.8746,26.00471,-4.749741E-07
337.0218,26.20229,-4.757773E-07,335.8746,26.0047,-1.424922E-06
338.9521,26.4125,4.766412E-07,337.3665,26.16015,-9.512108E-07
338.9521,26.41251,0,337.3665,26.16016,-1.426816E-06
339.3668,26.88865,0,337.7371,26.63122,9.550999E-07
340.254,26.9654,9.57918E-07,338.7721,26.74226,-4.780155E-07
340.254,26.96541,0,338.7721,26.74226,-9.560309E-07
349.9982,31.65677,-5.015073E-07,348.4485,31.52514,5.007993E-07
0.7065845,33.69124,4.168621E-07,359.3376,33.69148,-4.168633E-07
0.7065843,33.69125,-1.603316E-08,359.3376,33.69149,5.45129E-07
0.7065847,33.69124,6.252932E-07,359.3376,33.69149,-4.489297E-07
5.70947,34.07426,0,4.123989,34.13758,0
5.70947,34.07425,-3.865271E-07,4.123989,34.13758,2.578777E-07
4.659505,33.59004,-0.001803469,2.981332,33.64158,-0.001790127
4.652443,33.59043,0,2.974265,33.64201,-3.845756E-07
4.560972,33.33618,2.5548E-07,2.910522,33.38567,-7.66876E-07
4.560972,33.33618,-3.832199E-07,2.910523,33.38568,2.556253E-07
4.06541,33.12626,0.002734217,2.178153,33.17325,0.002881418
3.978611,31.4755,5.005336E-07,2.125166,31.51952,-6.259615E-07
3.978611,31.47551,-2.502668E-07,2.125166,31.51952,4.381731E-07
3.977641,31.41232,7.502942E-07,2.124242,31.45628,-2.502154E-07
3.97764,31.41232,7.502942E-07,2.124242,31.45628,2.502154E-07
2.366128,31.11484,1.246555E-07,0.5040401,31.13549,-7.792663E-08
2.366128,31.11485,-1.246555E-07,0.5040398,31.13549,-4.675598E-08
2.122668,30.48187,0.004801295,0.2476019,30.4987,0.004553263
