L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.9329,5.469458,-1.072098E-07,344.2117,5.450607,-6.432386E-07
342.9456,348.4964,0,340.7383,348.6371,6.531322E-07
342.9456,348.4965,-5.445472E-07,340.7383,348.6371,0
342.9408,346.4389,0,340.7437,346.6022,4.388296E-07
342.9408,346.4389,4.391296E-07,340.7437,346.6022,-1.097074E-06
343.4132,346.0539,-8.797049E-07,341.4939,346.1952,8.791691E-07
343.3148,344.6187,6.641175E-07,341.4258,344.7715,1.106055E-06
343.3148,344.6187,4.42745E-07,341.4258,344.7715,4.424219E-07
343.3148,344.6187,-2.213726E-07,341.4803,344.7669,-4.424317E-07
343.3148,344.6187,2.213726E-07,341.4803,344.7669,0
344.6629,344.9289,0,342.4622,345.0912,8.835158E-07
344.6629,344.9289,4.42093E-07,342.4622,345.0912,-1.546153E-06
344.6638,345.2354,-6.621952E-07,342.4613,345.3948,-6.617127E-07
344.68,345.3257,6.619211E-07,342.4613,345.4852,2.204805E-07
344.68,345.3257,8.825616E-07,342.4613,345.4852,6.614414E-07
346.6309,347.6133,0,344.2449,347.7426,-7.644794E-07
346.6309,347.6133,2.185303E-07,344.2449,347.7426,8.736907E-07
347.8557,347.5694,5.464178E-07,345.2029,347.7024,-1.09228E-07
347.9202,347.4377,-7.65375E-07,345.4667,347.5603,0
347.9202,347.4377,-1.093393E-07,345.4667,347.5603,-2.185748E-07
348.0977,347.3904,-3.280783E-07,345.4666,347.5215,0
348.0977,347.3904,-5.467971E-07,345.4666,347.5215,3.279114E-07
348.0968,346.9845,-5.476788E-07,345.6945,347.1067,5.474102E-07
348.8646,346.9127,-9.861083E-07,346.2136,347.0414,8.760858E-07
348.8646,346.9127,-5.47838E-07,346.2136,347.0414,3.285322E-07
358.0474,345.8245,4.67812E-07,355.2942,345.8625,0
10.2637,346.0419,-2.199377E-07,7.3381,345.9355,-2.200396E-07
10.2637,346.0419,-1.099688E-07,7.338099,345.9355,1.100198E-07
13.00165,348.1961,0,10.68938,348.0986,-1.090662E-07
13.00165,348.1961,0,10.68938,348.0986,1.090662E-07
13.00077,348.7852,0,10.67619,348.6919,-1.088345E-07
13.00077,348.7852,0,10.67619,348.6919,-6.530072E-07
12.91108,348.8047,-1.087919E-07,10.28961,348.7017,2.176616E-07
12.6741,348.5083,2.178097E-07,10.01153,348.4035,-3.268366E-07
12.16873,348.0714,1.090771E-07,9.752597,347.9764,-2.182309E-07
12.16873,348.0714,-2.181542E-07,9.752598,347.9764,-2.182309E-07
11.98586,347.8538,-2.18331E-07,9.597043,347.7598,-2.184084E-07
11.98586,347.8538,1.091655E-07,9.597042,347.7598,-3.276126E-07
12.16874,348.0714,3.272313E-07,9.752597,347.9764,1.091155E-07
11.88098,355.4828,0,9.152761,355.4429,-2.944154E-07
11.88098,355.4828,-1.605813E-07,9.152761,355.4429,-1.873553E-07
11.58368,9.80731,-0.002356488,9.080867,9.884045,-0.002652776
9.336599,19.4613,1.131885E-07,6.516481,19.585,4.531009E-07
9.343885,19.46497,0.01493998,6.523731,19.58936,0.01474181
9.336599,19.4613,2.263771E-07,6.51648,19.58501,0
8.962914,20.0105,-3.407353E-07,6.538925,20.11684,-3.409663E-07
8.996606,20.45354,-3.417078E-07,6.567936,20.56248,1.139836E-07
9.250491,19.99826,0.004227288,6.585601,20.11783,0.004514991
9.245306,20.00411,2.271476E-07,6.580308,20.12349,-2.273206E-07
9.249331,20.34581,2.276459E-07,6.556534,20.46798,3.417399E-07
9.249331,20.3458,-1.13823E-07,6.556534,20.46798,2.278266E-07
9.318158,19.90584,-1.135031E-07,6.678789,20.02488,0
9.318157,19.90583,-3.405094E-07,6.678788,20.02488,-3.407665E-07
9.031793,19.63625,359.9807,6.335708,19.75101,359.9811
9.007517,19.17751,0,6.321271,19.28997,5.653479E-07
9.007516,19.17752,0,6.32127,19.28997,0
356.9648,17.13007,8.375685E-08,354.3586,17.07448,2.232849E-07
356.9648,17.13007,-3.350274E-07,354.3587,17.07448,-3.907487E-07
344.5192,13.8203,0,341.6462,13.61892,4.392367E-07
341.099,13.37765,-2.193964E-07,338.2926,13.14576,8.767491E-07
341.099,13.37765,-8.775858E-07,338.2926,13.14576,1.095936E-06
341.099,13.37564,-8.775784E-07,338.2926,13.14378,-2.191855E-07
341.099,13.37564,-4.387893E-07,338.2926,13.14377,2.191855E-07
341.5951,12.20125,0,338.7922,11.99434,4.364145E-07
341.5951,12.20124,-2.183763E-07,338.7922,11.99434,2.182073E-07
342.1068,12.21697,4.367784E-07,339.1818,12.00613,-6.546505E-07
342.1069,12.60674,2.187164E-07,339.1816,12.38958,1.311197E-06
342.2379,12.61571,6.561722E-07,339.1816,12.38958,4.370655E-07
342.2379,12.61571,2.187241E-07,339.1816,12.38958,2.185328E-07
342.2379,12.61572,4.374482E-07,339.1816,12.38958,-4.370655E-07
342.3554,12.65164,4.375097E-07,339.5766,12.44827,-2.18582E-07
342.3744,12.66287,0.0004077769,339.5955,12.4595,-0.0001490794
342.3554,12.65164,-4.375096E-07,339.5766,12.44826,6.557461E-07
340.5828,14.18109,-1.100761E-06,338.1847,13.96825,1.099737E-06
338.8206,24.80699,0,336.3204,24.41618,4.688143E-07
338.8235,24.80224,-0.0002214941,336.3235,24.41142,7.03195E-06
338.8705,31.07062,-4.983898E-07,337.7722,30.87795,-4.973849E-07
339.3672,31.15616,-0.001251089,337.9122,30.90474,-0.001322916
339.3631,31.15361,-4.988258E-07,337.9082,30.90221,-1.492533E-06
339.4624,30.84463,4.972121E-07,337.9925,30.5933,2.479589E-06
339.4624,30.84463,-1.988848E-06,337.9925,30.5933,4.959177E-07
339.2666,30.62188,0,338.1337,30.42862,1.980314E-06
339.2666,30.62188,-1.488193E-06,338.1337,30.42862,2.475392E-06
339.1589,30.59022,359.9928,337.6776,30.33401,359.9924
339.0742,30.00552,-4.929539E-07,337.7363,29.7767,0
339.0742,30.00553,-4.929538E-07,337.7363,29.77671,-1.967294E-06
338.8013,29.80009,-9.838768E-07,337.3981,29.5574,9.815047E-07
338.8013,29.80009,0,337.3981,29.55741,1.963009E-06
338.9869,28.77963,4.87048E-07,337.5419,28.53718,-1.457769E-06
339.0977,28.64386,-1.459249E-06,337.6819,28.40853,0
339.0977,28.64386,4.864163E-07,337.6819,28.40853,0
344.4971,30.55215,0,342.7167,30.32337,4.945458E-07
344.5008,30.53121,0.0003072723,342.7208,30.30243,0.001061068
359.4558,33.7938,6.902507E-07,357.7723,33.77497,1.155514E-06
359.4558,33.7938,4.655179E-07,357.7723,33.77497,7.061478E-07
11.7514,33.68339,-0.002357814,10.6076,33.78771,-0.002589251
12.70422,34.29479,1.033437E-06,11.16964,34.44596,0
12.75272,34.29651,0,11.50691,34.42125,0
12.75272,34.2965,5.167291E-07,11.50691,34.42125,7.762483E-07
12.75272,34.2965,2.583646E-07,11.50691,34.42126,-2.587494E-07
12.79389,34.28173,-2.583191E-07,11.72507,34.38992,2.586525E-07
12.74191,34.27623,0,11.50424,34.40006,-2.586839E-07
12.74191,34.27623,0,11.50424,34.40006,2.586839E-07
12.10276,34.21197,-1.03242E-06,10.98083,34.31858,2.584325E-07
12.02492,34.0564,-7.728913E-07,10.41762,34.20451,0
12.02112,34.05967,-0.004042635,10.41374,34.20768,-0.00415941
11.50371,33.91957,5.144319E-07,9.890569,34.06082,5.152878E-07
11.50371,33.91957,5.14432E-07,9.890568,34.06082,0
10.43376,33.68876,-2.565231E-07,8.728483,33.82174,0
10.43376,33.68876,-2.565231E-07,8.728484,33.82174,-2.569213E-07
10.43376,33.68876,5.130463E-07,8.728484,33.82174,-5.138427E-07
14.87664,33.83116,-1.027799E-06,13.63638,33.97706,0
14.87664,33.83117,-5.138993E-07,13.63638,33.97706,5.147796E-07
26.36827,28.48086,1.45699E-06,25.60599,28.63688,4.863838E-07
30.82135,27.15192,-2.398781E-06,30.09925,27.32475,1.922007E-06
30.82135,27.15193,-1.439268E-06,30.09924,27.32475,1.441505E-06
30.82135,27.15193,4.797561E-07,30.09924,27.32475,2.88301E-06
30.82135,27.15193,-1.439268E-06,30.09924,27.32475,4.805017E-07
28.77162,27.96782,4.833349E-07,28.02921,28.13441,-1.452253E-06
28.24576,28.72742,0,27.4943,28.89523,4.875894E-07
28.24576,28.72742,-1.460414E-06,27.4943,28.89523,9.751788E-07
28.06534,29.21947,-1.467375E-06,27.30901,29.38887,4.899372E-07
28.06534,29.21947,-4.891249E-07,27.30901,29.38886,9.798746E-07
26.46863,29.89189,-9.84782E-07,25.69636,30.0555,-1.479607E-06
26.46863,29.8919,-9.847817E-07,25.69636,30.0555,-9.86405E-07
25.69918,30.00632,1.478874E-06,24.92099,30.16595,-9.875084E-07
25.13712,29.90557,-2.462293E-06,24.35618,30.06141,9.864636E-07
25.13713,29.90557,-1.477375E-06,24.35617,30.06141,4.932319E-07
25.02686,29.3349,0,24.24966,29.48738,4.904129E-07
24.98891,29.34255,0,24.21142,29.49486,0
24.98891,29.34256,9.794288E-07,24.21142,29.49486,4.904491E-07
24.4351,27.76614,0,23.66591,27.90789,4.830669E-07
24.4351,27.76614,4.824362E-07,23.66592,27.90789,1.449201E-06
20.55949,25.44435,4.727413E-07,18.48554,25.73083,-4.738746E-07
7.536491,13.62624,-0.001627752,5.44159,13.68084,-0.001608962
7.535006,13.62672,-3.294384E-07,5.440103,13.68137,-1.647574E-07
6.674019,13.64848,0,4.425359,13.69867,2.196926E-07
6.67402,13.64848,2.745573E-07,4.425359,13.69867,5.492316E-08
0.8406141,13.69139,-0.001167644,359.4638,13.69221,-0.001147018
0.5659155,11.65354,5.448393E-08,359.4239,11.65352,-4.767344E-08
