L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.3964,352.6837,6.724858E-09,356.5695,352.7616,-2.689476E-08
357.8445,352.4344,2.691472E-08,356.0164,352.5072,2.69102E-08
336.8399,345.2607,2.207061E-07,335.071,345.4889,-2.204769E-07
336.3351,345.0665,2.209043E-07,334.5647,345.2955,-2.206709E-07
333.7348,335.4541,0,331.2978,335.9259,4.675553E-07
332.9119,335.218,0,330.4595,335.6942,4.684055E-07
332.6198,335.1339,-9.410123E-07,330.1657,335.61,-9.374342E-07
332.7193,335.129,9.410492E-07,330.2361,335.6018,-9.374952E-07
332.5966,335.1112,0,330.1127,335.583,-4.688172E-07
332.5433,334.6662,4.723087E-07,330.0675,335.1365,-4.704962E-07
333.4657,334.4901,-9.459985E-07,331.1625,334.909,0
333.7062,333.4758,-4.77104E-07,330.9996,333.976,0
333.6511,333.4359,0,330.9443,333.9392,-4.752011E-07
333.6334,333.3586,0,330.9256,333.8654,-4.75501E-07
333.6276,333.262,0,331.2341,333.7086,0
333.7376,334.2174,-4.740811E-07,331.3829,334.6454,-4.723898E-07
333.7189,334.2073,-4.741216E-07,331.3647,334.6384,4.724173E-07
333.9227,334.181,-4.742267E-07,331.5062,334.6223,4.7248E-07
334.0195,334.6827,0,331.4074,335.1563,-4.704207E-07
334.0101,334.7334,-9.440939E-07,331.3993,335.2076,4.702259E-07
334.0286,334.6646,-4.723148E-07,331.5443,335.1163,-4.705731E-07
334.0079,334.8017,-4.717817E-07,331.5262,335.2524,0
335.0559,334.9346,4.712685E-07,332.093,335.4505,-4.693113E-07
335.0559,335.1648,-4.703887E-07,332.0987,335.6772,4.684683E-07
335.0358,335.3311,-4.697593E-07,332.0823,335.8426,0
334.0193,336.1044,4.669078E-07,331.9842,336.4633,9.312492E-07
334.0418,336.338,9.321394E-07,332.01,336.6956,0
330.4191,338.9859,-4.573009E-07,328.6228,339.3286,9.125215E-07
329.8899,351.4125,0,327.5857,351.68,-2.157137E-07
329.8753,351.7014,-2.157019E-07,327.5729,351.9695,2.155572E-07
330.5208,359.5748,6.670291E-09,328.2387,359.7076,0
330.4805,359.8076,-3.335072E-09,328.1984,359.9404,-1.667527E-09
330.3315,0.2300073,6.67016E-09,328.0585,0.3569934,6.670235E-09
330.2744,0.439813,6.670304E-09,328.0013,0.5642385,0
329.8793,0.4381916,6.670302E-09,327.4791,0.5717755,0
329.6855,359.5343,-2.668131E-08,327.2655,359.6917,-6.670204E-09
329.6523,359.7784,-6.670156E-09,327.2321,359.9329,0
329.5742,359.7758,0,327.2286,359.9276,-1.667528E-09
329.5548,0.04634519,0,327.209,0.1952985,0
329.5343,0.408111,0,327.3683,0.5451218,0
329.595,0.5048922,-1.334073E-08,327.4958,0.6393047,-2.668209E-08
329.5435,1.043273,0,327.4437,1.173051,2.668602E-08
329.3777,1.311562,0,327.4173,1.429379,-2.668873E-08
329.3568,1.568852,2.669043E-08,327.396,1.683227,0
328.637,4.859002,1.071066E-07,326.6445,4.923135,2.142338E-07
328.3427,15.67719,-4.433808E-07,326.4704,15.5723,4.431539E-07
328.3383,16.14634,4.444171E-07,326.4618,16.03867,4.441762E-07
330.4759,19.47684,-4.527975E-07,329.3687,19.40349,0
332.1772,24.22138,9.361891E-07,331.3715,24.15538,-9.357047E-07
332.1558,24.41898,0,331.3489,24.35237,-4.685777E-07
332.1325,24.61201,0,331.3244,24.54492,0
332.3213,25.02622,-9.422361E-07,331.4764,24.95624,0
332.2991,25.11167,-4.714468E-07,331.4537,25.04153,0
332.2894,24.18497,0,331.4615,24.12092,9.354526E-07
332.2956,24.28498,4.683287E-07,331.467,24.22104,0
332.0316,24.45826,4.689708E-07,331.0355,24.37813,0
332.0311,24.52681,0,331.0345,24.44585,0
332.2889,24.84805,-4.704374E-07,331.3368,24.77058,0
332.319,24.99692,-4.710057E-07,331.3658,24.91868,0
332.3694,25.14042,-9.431156E-07,331.4152,25.0614,9.425065E-07
332.6318,25.35858,0,331.581,25.27062,0
332.7457,25.50755,-4.729898E-07,331.6937,25.41908,0
333.3221,25.62452,-4.73452E-07,332.1886,25.53227,-9.461745E-07
333.4674,25.68004,4.736724E-07,332.3334,25.58763,0
346.9165,28.29424,0,345.3971,28.29903,2.424156E-07
358.6874,28.35859,3.031894E-08,357.1191,28.49682,0
358.966,28.43914,-3.0342E-08,357.3968,28.58014,6.076515E-08
2.878702,30.11404,1.233736E-07,1.526395,30.27428,-3.089364E-08
3.117383,30.18676,-6.173231E-08,1.764206,30.34786,0
3.679081,30.32097,0,2.324209,30.48312,0
3.519018,29.94686,6.158285E-08,2.300071,30.08931,-6.167138E-08
4.17615,30.0832,-1.233351E-07,2.955754,30.22718,-1.235153E-07
4.375523,30.14253,-1.234092E-07,2.974842,30.30644,0
4.684775,30.18467,0,3.28353,30.3488,0
4.720177,29.50294,1.22622E-07,3.246888,29.6694,0
5.002002,29.53966,-1.226665E-07,3.528214,29.70638,0
5.349188,29.3401,1.224257E-07,3.477345,29.54702,6.133776E-08
5.814916,29.33952,0,4.344331,29.50722,-1.226272E-07
9.528398,29.49334,0,8.295324,29.66635,2.456415E-07
9.806818,29.47307,-2.451718E-07,8.574087,29.64661,2.455933E-07
21.1537,28.02304,0,20.31281,28.21746,4.844604E-07
21.47575,28.03368,0,20.63466,28.22773,-4.84507E-07
30.33747,25.51315,2.365059E-06,29.61863,25.72975,4.738702E-07
31.1262,25.68625,0,30.40631,25.90279,4.745631E-07
31.70591,25.60439,4.733722E-07,30.98755,25.81934,4.742282E-07
32.43056,25.81108,4.74195E-07,31.71077,26.02526,0
32.7772,25.94567,-4.747357E-07,32.05688,26.16065,0
32.75589,26.25501,-4.759931E-07,32.02956,26.46865,4.768734E-07
33.01117,26.33541,0,32.28469,26.55006,0
32.82716,26.67998,-9.555082E-07,32.09499,26.89416,0
32.26443,26.70903,0,31.52767,26.91991,-4.787657E-07
32.36178,26.74691,0,31.62471,26.95766,-9.578521E-07
31.94621,25.83499,4.742909E-07,31.21123,26.03783,4.751082E-07
32.00266,25.84932,4.743483E-07,31.2676,26.05216,-4.751663E-07
31.828,25.81781,-4.74222E-07,31.09209,26.01936,9.500668E-07
31.00371,26.243,1.427832E-06,30.26,26.44243,0
30.84766,26.26223,1.428068E-06,30.10357,26.46092,0
30.7701,26.37518,4.76487E-07,30.02504,26.5738,4.773104E-07
30.68238,26.40561,-4.766126E-07,29.93695,26.6037,-9.548701E-07
30.61767,26.69071,-4.777991E-07,29.87061,26.88983,1.435915E-06
30.56743,26.7384,-1.911997E-06,29.82011,26.93769,0
30.46279,26.8279,-4.783763E-07,29.7146,27.02671,0
29.91496,25.13714,4.715452E-07,29.17425,25.32503,4.722744E-07
27.87572,25.24045,0,26.88141,25.4735,4.728558E-07
27.88665,25.25872,0,26.89213,25.49156,4.729269E-07
27.90831,25.28453,4.721166E-07,26.91359,25.51738,0
20.99426,18.99085,2.257297E-07,19.56887,19.21547,0
17.65821,19.1327,6.777688E-07,15.57549,19.4101,-2.263057E-07
17.76121,19.24644,2.260791E-07,15.67549,19.51264,2.264488E-07
14.06531,18.59824,2.25204E-07,13.00326,18.71021,0
10.20315,15.81177,1.109186E-07,9.433334,15.87248,0
10.27843,15.83224,2.218597E-07,9.508504,15.89255,0
9.230307,14.36906,0,8.464484,14.42495,0
9.295864,14.38767,-1.101772E-07,8.529992,14.44376,1.10205E-07
9.841945,13.3948,0,9.079837,13.45169,0
9.96477,14.42513,0,9.199349,14.48328,0
9.966679,14.44972,-1.102079E-07,9.20117,14.50778,1.102367E-07
10.64613,13.4897,1.097495E-07,9.884609,13.54906,0
10.60681,13.50073,-1.097546E-07,9.845257,13.5601,-1.097819E-07
10.49478,13.46647,-1.097388E-07,9.733325,13.52584,-1.097661E-07
10.44265,13.46116,0,9.68121,13.52039,-1.097636E-07
9.401035,13.55087,1.097777E-07,8.638211,13.6071,0
9.342137,13.94534,0,8.578053,14.00197,0
9.30336,13.94634,1.099632E-07,8.539267,14.0029,-1.099902E-07
10.4957,13.82053,-1.099035E-07,9.733475,13.88143,-2.198647E-07
10.46715,13.79288,-1.098905E-07,9.705007,13.85361,1.099192E-07
10.25634,11.48749,1.089032E-07,9.500842,11.54549,1.089257E-07
10.2441,11.45866,0,9.488695,11.51686,0
9.579346,11.2984,0,8.823675,11.35545,5.442627E-08
9.568997,11.27183,0,8.81338,11.32872,-5.442118E-08
9.561964,11.24017,1.088088E-07,8.806389,11.29654,-5.441506E-08
9.162238,11.35764,0,8.405921,11.41274,1.088744E-07
8.430634,10.74613,0,7.67528,10.79927,0
8.379331,10.62088,-5.429095E-08,7.624339,10.6747,-5.430054E-08
7.840277,10.57968,-5.428365E-08,7.085046,10.63268,5.429305E-08
7.115119,9.202603,0,5.960414,9.279749,0
7.043404,9.128482,0,5.888918,9.205256,0
