L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.9097,4.7711,2.208789E-07,357.4479,4.767249,3.212766E-07
358.9097,4.771102,-1.472526E-07,357.4479,4.767251,4.685283E-08
340.8619,350.0399,-6.501288E-07,338.8349,350.1658,1.083132E-07
340.8619,350.0398,4.334192E-07,338.8349,350.1658,9.748193E-07
340.8604,349.6816,6.508562E-07,338.8366,349.8117,2.16863E-07
344.3003,349.6658,-3.254444E-07,341.904,349.7935,-2.168753E-07
345.8407,350.6594,2.163115E-07,343.2064,350.7755,-1.081199E-07
345.8407,350.6594,-1.081557E-07,343.2064,350.7755,-1.081199E-07
345.8407,350.6594,0,343.2064,350.7755,-6.487195E-07
345.9022,351.3875,-8.635107E-07,343.2328,351.496,-4.316324E-07
346.2655,352.1823,1.077229E-07,343.2663,352.2917,3.230846E-07
346.2655,352.1823,3.231686E-07,343.2663,352.2917,-1.076949E-07
346.2655,352.1823,-3.231687E-07,343.4065,352.286,0
346.067,352.183,1.077227E-07,343.3994,352.2805,4.307908E-07
346.067,352.183,6.463363E-07,343.3994,352.2805,-5.384885E-07
346.0154,351.7692,2.156649E-07,343.0484,351.8847,-2.156024E-07
346.0154,351.7692,-2.156649E-07,343.0484,351.8847,1.078012E-07
345.9462,351.7655,-6.470006E-07,343.0248,351.8797,4.312103E-07
345.4924,351.7171,-0.0008358118,342.899,351.8211,-0.001251016
345.4995,351.708,3.235475E-07,342.906,351.8121,2.156416E-07
345.3607,351.7064,0.004086853,342.656,351.8166,0.004037196
345.3467,351.7054,-3.235496E-07,342.642,351.8155,-3.234596E-07
345.3467,351.7054,4.313995E-07,342.642,351.8155,1.078199E-07
353.0635,346.6078,5.485242E-07,350.2744,346.6996,4.386527E-07
353.0635,346.6078,-1.097048E-07,350.2744,346.6996,-5.483159E-07
4.710354,346.5997,-1.645628E-07,1.900267,346.5631,1.097253E-07
4.726673,346.5979,0.003496547,1.916564,346.5614,0.003583885
11.78298,348.4152,1.08941E-07,9.308742,348.3242,1.089766E-07
11.78298,348.4152,4.35764E-07,9.308742,348.3242,1.089766E-07
11.95426,348.5541,0,9.297107,348.4567,1.089248E-07
11.95408,348.5579,-2.177714E-07,8.998372,348.4512,1.08927E-07
11.00522,348.912,-2.175035E-07,8.258846,348.8237,0
11.00522,348.912,-2.175035E-07,8.258844,348.8237,5.439238E-08
11.00522,348.912,-1.087518E-07,8.258843,348.8237,0
8.679002,348.8769,2.175297E-07,5.974467,348.8108,5.43948E-08
7.662722,348.4602,4.356939E-07,4.671644,348.3967,-3.813187E-07
7.662722,348.4602,0,4.671644,348.3967,1.089482E-07
7.690963,347.6646,1.092437E-07,4.688514,347.5965,4.370889E-07
8.837032,348.4117,0,6.227044,348.3436,0
8.837033,348.4117,-2.723558E-07,6.227044,348.3436,-4.358759E-07
17.03269,350.1656,0,14.82617,350.059,-3.250453E-07
17.03269,350.1656,0,14.82617,350.059,-3.250453E-07
17.99293,350.2573,-5.41417E-07,16.0666,350.1584,1.083157E-07
17.99259,350.5592,2.16374E-07,16.06691,350.4633,-1.082173E-07
17.99259,350.5592,-2.16374E-07,16.06691,350.4633,-6.493038E-07
18.2322,350.7887,1.081159E-07,16.1837,350.6879,2.162938E-07
18.2322,350.7887,2.162318E-07,16.1837,350.6879,2.162938E-07
17.92478,350.7976,-0.002649853,15.80382,350.6953,-0.003077471
17.94902,350.6162,-4.326768E-07,15.82682,350.512,0
17.94902,350.6162,0,15.82682,350.512,5.410095E-07
17.94942,350.5558,-1.081881E-07,15.82681,350.4509,1.082212E-07
17.94942,350.5558,2.163762E-07,15.82681,350.4509,1.082212E-07
18.09333,350.5635,2.163714E-07,16.15017,350.4662,-5.41082E-07
18.09334,350.5635,3.24557E-07,16.15017,350.4662,1.082164E-07
18.30011,350.5603,2.163733E-07,16.45128,350.4662,-3.246491E-07
18.06885,350.956,4.322607E-07,16.13905,350.8633,0
18.06228,350.948,-0.002659327,16.13243,350.8553,-0.002384697
11.18991,358.657,-3.736286E-07,8.76096,358.6469,4.737097E-07
11.18991,358.657,-1.334388E-07,8.760959,358.6469,-2.00159E-08
1.867835,9.945313,-3.927682E-07,358.6601,9.947824,-6.230165E-07
