L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
343.159,38.74934,-5.473668E-07,341.9298,38.70592,0
345.266,31.47325,-5.005215E-07,342.5484,31.41189,-5.001939E-07
345.3036,31.24849,0,342.5925,31.18899,-4.990121E-07
345.5121,30.91342,-4.975693E-07,342.8527,30.86037,0
345.5156,30.86512,0,342.8574,30.81311,-4.97049E-07
345.9228,30.78531,0,343.1673,30.74085,0
346.2408,29.85833,-4.922252E-07,343.5501,29.8248,0
346.2931,29.72046,2.457738E-07,343.6059,29.69216,-4.914092E-07
346.3273,29.6411,-2.455799E-07,343.3792,29.60973,0
347.049,29.53796,0,344.2617,29.52673,-4.906035E-07
347.0813,29.48955,0,344.2954,29.47951,0
347.1191,29.42808,0,344.3348,29.41979,4.900863E-07
347.9863,27.47664,0,344.9289,27.4858,0
354.0398,22.05421,-1.151471E-07,351.2818,22.16877,3.457221E-07
354.0921,21.92167,0,351.3445,22.03809,1.15134E-07
354.1149,21.86494,0,351.3684,21.98167,-1.150882E-07
354.1546,21.88711,1.150117E-07,351.4322,22.00179,1.151045E-07
354.205,21.87741,1.150039E-07,351.4829,21.99311,-3.452924E-07
354.1024,21.79294,0,351.041,21.9175,-1.150363E-07
354.1507,21.73792,-1.148919E-07,351.0904,21.86244,0
353.8975,21.59092,-1.147749E-07,351.0127,21.70447,-4.594608E-07
353.8447,21.42989,0,350.7821,21.54586,0
353.8787,21.38432,1.146121E-07,350.817,21.49904,-2.294045E-07
353.8675,21.37951,1.146083E-07,350.8779,21.49162,0
353.9022,21.35167,-1.145865E-07,350.9131,21.46461,-2.293503E-07
353.9431,21.44235,1.146576E-07,351.2321,21.552,0
353.9591,21.82983,1.149656E-07,351.2534,21.94226,-2.301125E-07
353.9698,21.76863,0,351.2654,21.88281,1.150083E-07
353.9643,21.39456,0,351.2082,21.51304,0
353.9586,21.29881,1.145453E-07,351.2043,21.41816,0
353.8458,21.07014,0,350.9463,21.19755,-2.289332E-07
353.4668,20.6457,1.140459E-07,350.8247,20.76045,-2.282645E-07
353.6115,19.97065,1.135497E-07,350.9814,20.09523,0
352.5359,16.95882,-1.115735E-07,349.5002,17.08061,0
351.3138,4.313061,2.67562E-08,347.9545,4.419757,-5.352E-08
351.416,3.749047,2.673764E-08,348.0593,3.864297,0
351.5344,3.147858,2.672074E-08,348.1802,3.272308,0
351.4947,352.9043,5.377268E-08,348.1067,353.0219,-5.375907E-08
351.583,351.0169,0,348.0346,351.1443,0
351.8852,349.9139,-1.083969E-07,348.1452,350.0655,-2.166926E-07
352.1027,349.4637,1.08552E-07,348.3577,349.62,0
352.6103,349.7014,0,348.5782,349.8782,0
352.879,349.3422,0,348.8423,349.5201,-1.085322E-07
353.1525,349.0385,-5.435251E-08,349.1133,349.2171,0
353.7039,348.4323,0,349.6563,348.6111,-2.177306E-07
353.466,349.7448,1.084543E-07,349.7654,349.9167,1.08396E-07
354.0342,350.8052,5.405542E-08,350.1695,350.988,5.40278E-08
354.3049,350.4615,0,350.4362,350.6426,1.08161E-07
353.3309,350.1142,0,349.6936,350.299,1.082699E-07
353.584,349.7102,0,349.9422,349.8954,1.084031E-07
353.8821,350.6983,0,349.9203,350.9034,-2.161621E-07
352.7864,352.0988,0,349.0126,352.303,0
353.0088,351.7352,0,349.2315,351.9371,5.389361E-08
353.4862,352.7545,5.379037E-08,349.7159,352.9488,5.37675E-08
353.6608,352.5283,-2.690891E-08,349.8886,352.7209,0
353.9914,352.2162,0,350.4621,352.3932,1.076692E-07
357.1381,346.4518,2.744411E-08,353.0832,346.6186,-5.484998E-08
357.3665,346.3014,-2.746157E-08,353.3091,346.4678,-1.09769E-07
2.421061,341.3011,5.633438E-08,359.1766,341.3322,1.408101E-08
2.502386,341.2686,2.81726E-08,359.2573,341.2986,1.40838E-08
2.653335,339.9157,0,359.3889,339.9365,0
2.724212,339.8847,0,359.4591,339.9054,2.130737E-08
2.883385,341.0872,5.640604E-08,359.1073,341.1249,0
2.455999,340.0178,0,358.6667,340.059,2.838209E-08
1.665951,340.1591,-5.672829E-08,358.0588,340.2162,-2.835397E-08
