L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.4600519,7.702011,1.346166E-08,358.1455,7.698269,1.615385E-07
0.4610842,7.716787,0.002315786,358.1465,7.713127,0.001711856
2.820769,353.411,-4.028673E-08,0.2722403,353.4032,-1.342913E-07
1.051207,348.8889,2.719009E-07,358.36,348.8915,1.631391E-07
1.051208,348.8889,1.631405E-07,358.36,348.8915,2.175188E-07
2.016363,347.405,4.100746E-08,359.6859,347.3976,-5.809556E-08
2.016915,347.3726,4.101264E-08,359.6858,347.3652,-5.810291E-08
2.016915,347.3726,-2.734176E-08,359.6858,347.3652,-1.196236E-07
2.016915,347.3726,1.367088E-08,359.6858,347.3652,1.982335E-07
2.016958,347.4032,2.597157E-07,359.6859,347.3958,1.264442E-07
2.257478,346.9986,-5.476476E-08,359.6644,346.989,-1.608777E-07
2.436709,346.771,-8.222323E-08,359.6641,346.7596,0
2.436709,346.771,-2.740774E-08,359.6641,346.7596,-1.678802E-07
2.870795,346.0314,5.49869E-08,0.1865583,346.0146,-5.670938E-08
2.870795,346.0314,-1.649607E-07,0.1865583,346.0146,-1.855943E-07
2.904833,346.0319,-5.49868E-08,0.2873946,346.0147,2.749544E-08
2.904833,346.0319,-1.37467E-07,0.2873945,346.0148,1.51225E-07
2.896852,346.6874,-1.096687E-07,0.2865978,346.6711,6.854755E-08
3.378136,347.2391,-2.188489E-07,0.7084208,347.2185,2.599042E-07
3.378137,347.2391,1.094245E-07,0.7084208,347.2185,-1.094333E-07
3.369929,347.7218,2.457449E-07,0.7069465,347.7021,-5.461406E-08
3.369929,347.7218,-1.365249E-07,0.7069464,347.7021,-6.826757E-08
3.048498,347.775,5.459895E-08,0.2000365,347.7583,1.279744E-07
2.761785,347.7156,1.638337E-07,0.1597518,347.7018,-2.491769E-07
2.761785,347.7156,-1.638337E-07,0.1597518,347.7018,-9.045464E-08
2.706269,347.1765,-1.094516E-07,0.2004858,347.1627,1.385323E-07
