L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.4562,5.847772,-6.704999E-08,357.7006,5.843358,-8.045934E-08
359.4562,5.847771,3.570412E-07,357.7006,5.843357,-5.363956E-08
1.691284,346.3755,-2.745294E-08,359.511,346.3702,1.372678E-08
1.691284,346.3755,-2.745294E-08,359.511,346.3702,6.863389E-09
1.698631,344.9622,-8.287949E-08,359.5417,344.9564,6.216133E-08
1.698682,344.962,-1.519459E-07,359.5417,344.9561,2.69366E-07
1.698682,344.962,1.933857E-07,359.5417,344.9561,-1.450432E-07
2.055302,345.0041,2.209686E-07,359.5418,344.9953,2.209777E-07
2.052872,346.0683,0.004690459,359.6812,346.06,0.004796731
2.056139,346.0708,-3.298651E-07,359.6845,346.0624,-6.87244E-09
2.056139,346.0708,2.748875E-08,359.6845,346.0624,1.237039E-07
2.977748,346.7299,1.370618E-07,0.5660607,346.7132,-1.028035E-07
2.984876,346.73,-5.482472E-08,0.5660605,346.7132,-3.769459E-07
3.115022,345.1717,-1.103983E-07,0.570044,345.1514,-6.900541E-08
3.115022,345.1717,2.207966E-07,0.570044,345.1514,-6.90054E-09
3.778036,344.9627,5.525286E-08,1.27545,344.935,-1.795951E-07
3.778036,344.9627,5.525286E-08,1.27545,344.935,-8.289006E-08
3.775568,345.1801,3.86379E-07,1.274079,345.1528,-9.660696E-08
3.401307,345.1811,-2.759837E-07,0.8631841,345.1577,4.830237E-08
3.401308,345.1811,1.655902E-07,0.863184,345.1577,-4.140203E-08
3.333993,346.4474,1.097785E-07,0.6238642,346.4261,0
3.333994,346.4474,-3.018908E-07,0.6238643,346.4261,-2.333002E-07
3.34874,347.868,1.364496E-07,0.6081455,347.8485,1.432826E-07
3.34874,347.868,1.364496E-07,0.6081454,347.8485,-1.637515E-07
2.759037,347.8615,-1.091623E-07,0.1420012,347.8479,-1.330484E-07
2.168296,347.5063,2.732755E-08,359.6315,347.4978,2.562042E-07
2.168296,347.5063,-2.732755E-08,359.6315,347.4978,-1.810509E-07
2.16685,347.5097,359.9903,359.6301,347.5009,359.9901
2.168297,347.5063,2.732756E-08,359.6315,347.4978,1.195619E-07
2.106776,347.9474,9.548635E-08,359.1759,347.9407,1.0913E-07
2.106776,347.9474,5.456363E-08,359.1759,347.9407,1.023094E-07
2.361595,350.2031,1.353763E-08,358.9724,350.1965,-1.218411E-07
2.088663,4.137018,-7.356284E-08,358.8678,4.138949,2.608144E-07
2.088663,4.137017,-4.681272E-08,358.8678,4.138951,-1.03657E-07
0.1703504,10.69927,-9.163958E-08,357.6949,10.69086,2.715172E-08
0.08854367,10.97767,-1.036151E-07,357.626,10.96849,0
0.08854372,10.97767,1.978879E-07,357.626,10.96849,0
0.08873672,11.60274,1.710824E-07,357.6881,11.59357,0
0.3845805,11.6025,-1.327802E-07,357.5967,11.59283,-1.361801E-07
0.3845806,11.6025,4.085546E-08,357.5967,11.59283,5.447206E-08
0.3845806,11.6025,-9.192478E-08,357.5967,11.59283,1.634162E-07
0.9662905,11.40309,1.565017E-07,358.2144,11.39927,5.443464E-08
0.924566,11.40203,359.9938,357.9556,11.39608,359.9938
0.9292092,12.90649,1.710747E-07,357.9432,12.90009,1.368563E-07
0.9292092,12.90649,-1.300168E-07,357.9432,12.90009,-1.642275E-07
0.7817409,22.71529,2.169293E-07,357.5922,22.69917,0
0.7792822,22.71866,-0.004245816,357.5897,22.70231,-0.00444177
359.0149,29.92231,-9.235147E-08,356.6331,29.88318,1.846305E-07
359.0149,29.9223,9.235148E-08,356.6331,29.88318,1.23087E-07
357.9258,34.71296,0,356.4489,34.67899,2.595521E-07
357.439,36.45449,0,356.5144,36.43115,1.326442E-07
357.439,36.45449,0,356.5144,36.43115,0
357.7483,36.61356,-1.99436E-07,356.8215,36.59253,1.329211E-07
357.7483,36.61355,1.329573E-07,356.8215,36.59252,-2.658421E-07
357.751,36.61863,0.004031797,356.8242,36.59764,0.003927945
358.0359,36.6186,-1.32966E-07,357.0515,36.59838,6.646557E-08
358.0359,36.61859,-6.6483E-08,357.0515,36.59838,1.993967E-07
358.4743,36.43059,-1.989649E-07,357.4238,36.41261,6.630628E-08
358.4743,36.43059,1.989648E-07,357.4238,36.41261,6.630628E-08
358.4748,36.40917,6.630333E-08,357.4242,36.39121,1.32576E-07
358.4748,36.40917,-1.9891E-07,357.4242,36.3912,-1.32576E-07
358.0123,35.2651,3.2677E-07,356.6358,35.23476,0
358.014,35.21943,1.306344E-07,356.6407,35.18923,0
0.9391704,34.31689,-6.460682E-08,0.03736988,34.32047,-1.403239E-07
0.9391704,34.31689,-3.230341E-08,0.03737012,34.32047,1.01962E-07
0.9391704,34.31689,6.460682E-08,0.03736999,34.32047,4.340955E-08
13.83735,32.44751,5.0586E-07,12.65592,32.57356,5.065697E-07
23.44885,29.76854,0.005629937,22.65876,29.91376,0.005611042
23.45293,29.76708,0,22.66285,29.91224,9.84983E-07
26.50687,29.19842,4.890244E-07,25.74018,29.35882,0
26.50686,29.19842,9.780489E-07,25.74018,29.35882,9.795853E-07
27.64119,28.67586,0.001152185,26.88595,28.84004,0.001182264
27.74989,28.19805,-4.843724E-07,26.99882,28.36032,4.851109E-07
27.7499,28.19805,4.843724E-07,26.99883,28.36032,2.425555E-06
27.76398,28.14021,-4.841106E-07,27.01342,28.30224,0
27.66732,27.89329,-4.830018E-07,26.91783,28.0535,0
27.66732,27.8933,9.660035E-07,26.91782,28.0535,-4.837196E-07
27.68024,27.92404,0.01173013,26.93057,28.08459,0.01190053
27.66749,27.93436,4.831853E-07,26.91772,28.09479,1.935622E-06
25.95509,27.98293,9.668051E-07,25.19374,28.13416,-4.840832E-07
23.44579,30.1042,-4.934453E-07,22.65297,30.25079,0
23.4458,30.1042,1.480336E-06,22.65297,30.25079,0
13.35061,30.58846,0,12.01487,30.72032,2.482849E-07
13.35061,30.58846,7.438396E-07,12.01487,30.72032,7.448547E-07
10.39219,30.46117,-2.476219E-07,8.450945,30.60214,4.959631E-07
9.533502,29.82341,0,7.376987,29.96194,0
9.533502,29.82341,-2.460266E-07,7.376984,29.96193,-2.463688E-07
9.402563,29.83279,2.460497E-07,7.376983,29.9619,7.391061E-07
9.393029,29.83351,-0.001465975,7.367431,29.96258,-0.001495715
9.249093,30.09272,0,7.395752,30.21049,0
9.241747,30.0951,-0.0009187106,7.388361,30.21283,-0.001008232
8.572245,30.13863,2.468087E-07,7.154696,30.22372,-2.470219E-07
7.441981,29.69528,2.457122E-07,5.919265,29.77209,0
7.441981,29.69528,7.371366E-07,5.919264,29.77209,-4.918008E-07
3.005257,18.18243,1.123306E-07,1.468287,18.20024,-2.808552E-08
3.005256,18.18243,-5.616531E-08,1.468287,18.20024,-1.123421E-07
2.828596,18.12974,8.422255E-08,1.468,18.14484,-1.684597E-07
2.8108,16.86645,8.363912E-08,1.458054,16.88045,-1.115271E-07
2.810799,16.86645,5.575943E-08,1.458054,16.88045,-6.970443E-08
1.710042,15.58748,2.769917E-08,0.6521159,15.59312,-1.177247E-07
0.9880826,13.84808,0.003592101,0.1675042,13.85004,0.003574285
0.9850784,13.84691,6.86975E-08,0.1645043,13.84882,-4.465375E-08
